,datetime,open,high,low,close,volume
0,2023-04-11,130.25000,131.58000,129.75000,131.38000,1327500
1,2023-04-10,128.35001,128.38000,126.86000,128.14999,791600
2,2023-04-06,128.59000,129.37000,127.81000,129.17000,781000
3,2023-04-05,128.37000,129.17999,127.85000,128.59000,1064800
4,2023-04-04,128.38000,128.67000,127.39000,127.92000,1273800
5,2023-04-03,128.82001,129.12000,127.63000,128.03999,859100
6,2023-03-31,127.92000,129.32001,127.69000,129.20000,1212600
7,2023-03-30,127.62000,127.62000,126.16000,126.76000,791500
8,2023-03-29,126.05000,126.94000,125.52000,126.74000,933390
9,2023-03-28,125.34000,127.12500,124.91000,126.14000,841392
10,2023-03-27,127.36000,127.82000,125.82000,126.00000,810993
11,2023-03-24,124.73000,126.12000,123.77100,126.04000,880470
12,2023-03-23,125.13000,126.05000,124.49000,124.96000,1120054
13,2023-03-22,127.61000,128.42999,125.31000,125.39000,958739
14,2023-03-21,127.08000,127.89000,126.56000,127.79000,976658
15,2023-03-20,124.62000,126.52500,124.40000,126.33000,867928
16,2023-03-17,125.35000,125.38000,123.83000,124.31000,1397091
17,2023-03-16,123.87000,125.48000,123.33000,125.43000,970273
18,2023-03-15,124.59000,125.55000,123.47890,125.26000,1317087
19,2023-03-14,125.84000,127.09500,125.26000,126.63000,1888055
20,2023-03-13,123.04000,126.05000,122.36000,124.25000,1338773
21,2023-03-10,123.21000,123.92000,121.61000,123.53000,1589075
22,2023-03-09,122.59000,124.03000,121.66000,122.35000,1000125
23,2023-03-08,122.74000,123.12000,121.71000,121.91000,904776
24,2023-03-07,125.16000,125.30000,122.90300,123.15000,1322597
25,2023-03-06,126.23000,126.23000,124.14000,124.62000,1022771
26,2023-03-03,123.93000,127.07000,123.14000,126.22000,1693984
27,2023-03-02,121.31000,123.30000,120.98000,122.99000,1515479
28,2023-03-01,123.00000,123.51000,121.98500,122.08000,818860
29,2023-02-28,123.21000,124.18500,122.72120,123.87000,1341773
30,2023-02-27,123.26000,124.17000,122.86000,123.30000,1180120
31,2023-02-24,122.75000,123.13000,121.53000,122.70000,878289
32,2023-02-23,123.71000,124.25000,122.07000,123.17000,993588
33,2023-02-22,124.08000,124.73000,123.19000,123.62000,1260086
34,2023-02-21,125.28000,125.76000,123.69000,124.00000,1266779
35,2023-02-17,124.79000,126.12000,124.32000,125.97000,1026793
36,2023-02-16,124.76000,126.61500,124.32000,125.11000,1410529
37,2023-02-15,125.77000,126.60000,125.10000,126.51000,1021914
38,2023-02-14,127.75000,128.57001,126.10000,126.71000,1395001
39,2023-02-13,128.19000,128.59000,127.58000,128.05000,1247756
40,2023-02-10,128.30000,129.19000,127.30000,127.91000,1196452
41,2023-02-09,130.94000,131.59000,128.17000,128.28999,1228554
42,2023-02-08,130.17999,131.61000,130.02499,130.75999,1211069
43,2023-02-07,127.51000,131.50000,127.48000,130.94000,1739056
44,2023-02-06,129.00000,129.39000,127.55000,128.52000,1518150
45,2023-02-03,127.61000,132.28000,126.02000,129.45000,2854132
46,2023-02-02,128.59000,128.83000,126.33000,127.41000,3498988
47,2023-02-01,128.52000,129.89000,125.65000,127.80000,2404633
48,2023-01-31,126.09000,127.36000,125.16000,127.34000,1233792
49,2023-01-30,125.41000,126.11000,125.18000,125.83000,2078144
50,2023-01-27,125.50000,126.56000,124.04000,125.88000,1386652
51,2023-01-26,125.38000,126.22000,125.10000,125.50000,1169099
52,2023-01-25,124.03000,125.58000,123.65000,124.90000,1170183
53,2023-01-24,125.94000,126.27500,124.66000,125.48000,1318516
54,2023-01-23,124.99000,127.16000,124.99000,125.94000,2272342
55,2023-01-20,122.62000,124.62000,121.82000,124.09000,1736455
56,2023-01-19,121.45000,122.49500,120.29000,121.95000,1290984
57,2023-01-18,123.14000,123.85000,121.97500,122.08000,1475234
58,2023-01-17,123.35000,123.37500,122.41000,123.01000,2003761
59,2023-01-13,122.95000,123.71000,122.04000,123.38000,1674123
60,2023-01-12,124.63000,124.68000,121.87000,123.20000,1873246
61,2023-01-11,126.03000,126.29000,123.06000,124.32000,2410444
62,2023-01-10,125.80000,126.45410,124.48000,125.50000,1864126
63,2023-01-09,128.07001,128.67059,125.71000,126.05000,1415417
64,2023-01-06,126.15000,127.21000,122.71000,125.70000,2348886
65,2023-01-05,129.03999,130.08000,125.72000,126.08000,2233401
66,2023-01-04,128.52000,129.36000,127.51000,128.46001,1384104
67,2023-01-03,127.41000,128.88000,126.20550,127.28000,904415
68,2022-12-30,127.15000,127.73000,126.21000,127.50000,785218
69,2022-12-29,126.66000,128.50000,126.14000,127.83000,672108
70,2022-12-28,127.44000,128.52000,125.78000,125.99000,735270
71,2022-12-27,127.00000,127.79000,126.17000,127.28000,737663
72,2022-12-23,125.94000,126.77000,125.24000,126.69000,789770
73,2022-12-22,126.45000,126.82000,124.88000,126.79000,806814
74,2022-12-21,126.49000,127.11000,126.04000,127.08000,932698
75,2022-12-20,124.96000,126.29000,124.22000,125.43000,1026847
76,2022-12-19,125.33000,125.58000,124.29000,124.96000,934078
77,2022-12-16,125.99000,126.68000,123.70500,125.58000,2710628
78,2022-12-15,126.55000,127.47000,125.96000,127.02000,1674453
79,2022-12-14,128.17000,130.83501,127.11500,128.24001,1506520
80,2022-12-13,128.97000,129.96001,127.35000,128.42999,2033370
81,2022-12-12,124.37000,126.19750,123.67000,126.13000,1713027
82,2022-12-09,125.17000,126.32000,124.34000,124.40000,1449246
83,2022-12-08,124.76000,127.25000,124.05000,125.84000,1793803
84,2022-12-07,121.92000,124.22000,121.77000,124.19000,1757230
85,2022-12-06,121.77000,121.93000,120.35000,121.39000,1922575
86,2022-12-05,121.93000,122.88000,120.79500,122.28000,1061816
87,2022-12-02,122.06000,123.52000,121.99000,122.97000,723160
88,2022-12-01,120.99000,123.78000,120.72000,123.35000,1433448
89,2022-11-30,119.48000,120.14000,117.54000,120.10000,1217155
90,2022-11-29,117.16000,119.32500,116.85000,119.00000,983487
91,2022-11-28,118.14000,119.26000,117.20000,117.67000,1207617
92,2022-11-25,118.45000,119.54500,118.32110,119.21000,427925
93,2022-11-23,116.37000,118.19000,116.27000,118.01000,1243093
94,2022-11-22,114.52000,115.46000,113.26000,115.33000,834218
95,2022-11-21,113.42000,114.79500,113.27000,114.53000,655432
96,2022-11-18,113.61000,114.51000,112.44000,114.09000,770464
97,2022-11-17,112.75000,113.47000,111.77000,112.12000,1124360
98,2022-11-16,115.16000,115.59000,113.97000,114.46000,938145
99,2022-11-15,114.76000,115.64000,113.39000,115.12000,1013604
100,2022-11-14,114.80000,115.82000,113.28000,113.31000,1175678
101,2022-11-11,113.54000,115.97000,113.08500,115.56000,1562183
102,2022-11-10,109.38000,113.13000,109.38000,112.90000,989431
103,2022-11-09,105.61000,107.31850,105.00000,105.77000,1454532
104,2022-11-08,107.28000,108.28500,105.44200,106.23000,927829
105,2022-11-07,105.56000,107.57000,105.36000,107.53000,1321556
106,2022-11-04,106.61000,107.50000,103.75000,104.85000,1734134
107,2022-11-03,106.29000,106.70500,103.79000,105.42000,1321199
108,2022-11-02,114.99000,115.25000,107.62000,107.69000,2487440
109,2022-11-01,113.66000,113.66000,109.77000,111.84000,2429782
110,2022-10-31,113.40000,113.60000,112.35000,113.35000,1229284
111,2022-10-28,112.08000,113.64000,111.87000,113.47000,1209308
112,2022-10-27,113.00000,113.00000,111.00000,111.56000,1051396
113,2022-10-26,111.54000,113.74000,111.36000,112.27000,902161
114,2022-10-25,109.27000,111.00000,109.11000,110.73000,1231413
115,2022-10-24,108.55000,109.14000,107.43300,109.03000,778966
116,2022-10-21,105.93000,107.70000,102.60000,107.39000,1116829
117,2022-10-20,108.57000,108.87000,106.08040,106.33000,915010
118,2022-10-19,108.71000,109.60000,107.31000,108.12000,795649
119,2022-10-18,112.52000,113.44000,108.78000,109.03000,1550023
120,2022-10-17,108.59000,111.10500,108.39000,110.51000,1082827
121,2022-10-14,110.29000,110.96000,106.80000,106.91000,1381516
122,2022-10-13,105.16000,110.33000,104.20100,109.43000,1030147
123,2022-10-12,107.81000,108.60500,106.62000,107.06000,1364165
124,2022-10-11,107.22000,109.69000,106.47000,108.32000,1143201
125,2022-10-10,108.69000,108.85000,106.33000,106.94000,1035605
126,2022-10-07,109.88000,109.88000,107.33000,108.26000,867157
127,2022-10-06,111.94000,113.26500,110.58000,110.60000,789861
