,datetime,open,high,low,close,volume
0,2023-04-11,1.06000,1.11000,0.92000,0.92000,171100
1,2023-04-10,0.90000,1.08000,0.90000,1.06000,165400
2,2023-04-06,0.81000,0.90000,0.79000,0.90000,99400
3,2023-04-05,0.84000,0.84000,0.80000,0.82000,8000
4,2023-04-04,0.79000,0.82000,0.79000,0.82000,22200
5,2023-04-03,0.80000,0.83000,0.79000,0.79000,10200
6,2023-03-31,0.83000,0.86000,0.62000,0.80000,76700
7,2023-03-30,0.85000,0.85000,0.80000,0.84000,38700
8,2023-03-29,0.83000,0.88000,0.83000,0.84000,23200
9,2023-03-28,0.78000,0.84000,0.78000,0.84000,31300
10,2023-03-27,0.83000,0.83000,0.81000,0.82000,5400
11,2023-03-24,0.84000,0.84000,0.80000,0.83000,10300
12,2023-03-23,0.79000,0.81000,0.77000,0.81000,10400
13,2023-03-22,0.84000,0.85000,0.77000,0.77000,49900
14,2023-03-21,0.84000,0.84000,0.80000,0.80000,9200
15,2023-03-20,0.79000,0.84000,0.79000,0.80000,40200
16,2023-03-17,0.80000,0.85000,0.77000,0.80000,20300
17,2023-03-16,0.76000,0.82000,0.76000,0.79000,19800
18,2023-03-15,0.76000,0.84000,0.76000,0.76000,12000
19,2023-03-14,0.76000,0.85000,0.76000,0.80000,37900
20,2023-03-13,0.77000,0.83000,0.76000,0.81000,25500
21,2023-03-10,0.79000,0.84000,0.66000,0.78000,101900
22,2023-03-09,0.79000,0.80700,0.79000,0.79000,11227
23,2023-03-08,0.80000,0.80000,0.79000,0.79000,4600
24,2023-03-07,0.81000,0.84000,0.79000,0.80000,18700
25,2023-03-06,0.81000,0.84000,0.81000,0.83000,15200
26,2023-03-03,0.81000,0.83000,0.81000,0.82000,11300
27,2023-03-02,0.81000,0.82000,0.80000,0.82000,7500
28,2023-03-01,0.84000,0.84000,0.80000,0.81000,17700
29,2023-02-28,0.85000,0.85000,0.81000,0.81000,23100
30,2023-02-27,0.83000,0.84000,0.83000,0.83000,16100
31,2023-02-24,0.81000,0.85000,0.81000,0.82000,17000
32,2023-02-23,0.85000,0.85000,0.81000,0.85000,46800
33,2023-02-22,0.82000,0.88000,0.81000,0.81000,5900
34,2023-02-21,0.87000,0.87000,0.80000,0.80000,43300
35,2023-02-17,0.80000,0.88000,0.80000,0.85000,20500
36,2023-02-16,0.80000,0.82000,0.78000,0.80000,42400
37,2023-02-15,0.77000,0.80000,0.77000,0.77000,26800
38,2023-02-14,0.81000,0.82000,0.73000,0.76000,35300
39,2023-02-13,0.80000,0.81000,0.70000,0.80000,16800
40,2023-02-10,0.80000,0.80000,0.76000,0.76000,6600
41,2023-02-09,0.80000,0.86000,0.74000,0.77000,7200
42,2023-02-08,0.76000,0.84000,0.76000,0.76000,34800
43,2023-02-07,0.85000,0.85000,0.79000,0.79000,9100
44,2023-02-06,0.80000,0.85000,0.79000,0.85000,16000
45,2023-02-03,0.79000,0.86000,0.79000,0.83000,50700
46,2023-02-02,0.79000,0.80000,0.76000,0.79000,49600
47,2023-02-01,0.74000,0.78000,0.74000,0.75000,24000
48,2023-01-31,0.71000,0.75000,0.68000,0.74000,18500
49,2023-01-30,0.74000,0.75000,0.65000,0.73000,14700
50,2023-01-27,0.73000,0.73000,0.70000,0.73000,16500
51,2023-01-26,0.69000,0.74000,0.65000,0.73000,25700
52,2023-01-25,0.74000,0.74000,0.72000,0.72000,5300
53,2023-01-24,0.75000,0.77000,0.70000,0.77000,25700
54,2023-01-23,0.71000,0.76000,0.65000,0.73000,40100
55,2023-01-20,0.77000,0.77000,0.68000,0.69000,16800
56,2023-01-19,0.76000,0.76000,0.70000,0.74000,25500
57,2023-01-18,0.72000,0.78000,0.70000,0.72000,30500
58,2023-01-17,0.65000,0.72000,0.65000,0.72000,29500
59,2023-01-13,0.67000,0.70000,0.61000,0.68000,41800
60,2023-01-12,0.70000,0.70000,0.63000,0.68000,27100
61,2023-01-11,0.62000,0.75000,0.57000,0.72000,66600
62,2023-01-10,0.56000,0.63000,0.54000,0.60000,44400
63,2023-01-09,0.53000,0.56000,0.53000,0.55000,26100
64,2023-01-06,0.52000,0.56000,0.51000,0.56000,64500
65,2023-01-05,0.51000,0.54000,0.51000,0.54000,33600
66,2023-01-04,0.52000,0.55000,0.52000,0.53000,35400
67,2023-01-03,0.55000,0.56000,0.50000,0.53000,23100
68,2022-12-30,0.55000,0.57000,0.50000,0.54000,212600
69,2022-12-29,0.59000,0.60000,0.53000,0.57000,65200
70,2022-12-28,0.52000,0.57000,0.52000,0.57000,91500
71,2022-12-27,0.64000,0.65000,0.52000,0.54000,184900
72,2022-12-23,0.62000,0.69000,0.61000,0.64000,77000
73,2022-12-22,0.59000,0.62000,0.55000,0.61000,56600
74,2022-12-21,0.59000,0.60000,0.54000,0.57000,63900
75,2022-12-20,0.59000,0.62000,0.53000,0.58000,60700
76,2022-12-19,0.61000,0.70000,0.54000,0.57000,150100
77,2022-12-16,0.75000,0.75000,0.59000,0.59000,81900
78,2022-12-15,0.68000,0.75000,0.62000,0.67000,70900
79,2022-12-14,0.69000,0.76000,0.60000,0.69000,130300
80,2022-12-13,0.56000,0.75000,0.56000,0.65000,213900
81,2022-12-12,0.54000,0.58000,0.54000,0.58000,27600
82,2022-12-09,0.55000,0.60000,0.53000,0.58000,33700
83,2022-12-08,0.56000,0.58000,0.51000,0.56000,90400
84,2022-12-07,0.58000,0.62000,0.54000,0.59000,113900
85,2022-12-06,0.67000,0.69000,0.55000,0.59000,137700
86,2022-12-05,0.70000,0.75000,0.65000,0.65000,41500
87,2022-12-02,0.75000,0.80000,0.65000,0.70000,192600
88,2022-12-01,0.66000,0.90000,0.66000,0.83000,63900
89,2022-11-30,0.69000,0.75000,0.63000,0.69000,127200
90,2022-11-29,0.66000,0.69000,0.66000,0.69000,2400
91,2022-11-28,0.65000,0.69000,0.63000,0.69000,28900
92,2022-11-25,0.66000,0.69000,0.64000,0.67000,2100
93,2022-11-23,0.67000,0.74000,0.61000,0.65000,18400
94,2022-11-22,0.65000,0.74000,0.65000,0.73000,31300
95,2022-11-21,0.62000,0.70000,0.62000,0.66000,39700
96,2022-11-18,0.75000,0.75000,0.67000,0.67000,91500
97,2022-11-17,0.65000,0.67000,0.60000,0.66000,49300
98,2022-11-16,0.70000,0.70000,0.60000,0.64000,19800
99,2022-11-15,0.70000,0.70000,0.65000,0.68000,23300
100,2022-11-14,0.68000,0.70000,0.65000,0.68000,30700
101,2022-11-11,0.66000,0.72000,0.60000,0.65000,45500
102,2022-11-10,0.70000,0.71000,0.67000,0.68000,34500
