,datetime,open,high,low,close,volume
0,2023-04-11,14.60000,15.11000,13.35000,13.56000,78000
1,2023-04-10,13.38000,14.99000,13.18000,14.67000,75300
2,2023-04-06,14.00000,14.05000,13.27000,13.56000,115800
3,2023-04-05,14.41000,14.49000,13.56000,13.94000,168400
4,2023-04-04,15.23000,15.57500,14.23000,14.43000,101800
5,2023-04-03,15.58000,15.88000,15.29000,15.36000,67800
6,2023-03-31,15.41300,15.83000,15.07000,15.66000,135600
7,2023-03-30,14.76000,15.79000,14.39200,15.65000,104900
8,2023-03-29,15.07000,15.25000,14.25000,14.85000,247600
9,2023-03-28,15.86000,16.22000,14.61000,14.87000,107200
10,2023-03-27,15.13000,16.12500,15.13000,15.97000,68800
11,2023-03-24,15.25000,15.43000,14.76000,15.13000,94200
12,2023-03-23,14.29000,15.52000,14.29000,15.44000,137800
13,2023-03-22,14.48000,14.92000,14.25000,14.36000,237700
14,2023-03-21,14.79000,15.10000,13.52000,14.43000,293800
15,2023-03-20,15.37000,15.98000,14.71200,14.85000,259100
16,2023-03-17,15.46000,15.86000,15.01000,15.44000,2434400
17,2023-03-16,16.37000,16.77000,15.26000,15.38000,371100
18,2023-03-15,16.53000,16.88000,16.00000,16.35000,222100
19,2023-03-14,16.22000,17.57500,16.00000,16.93000,145000
20,2023-03-13,16.30000,17.24800,16.00000,16.20000,332500
21,2023-03-10,16.87000,17.68500,15.04000,16.28000,523200
22,2023-03-09,18.00000,18.12000,16.69000,16.87000,135000
23,2023-03-08,18.23000,18.39000,17.56000,17.94000,148000
24,2023-03-07,19.70000,19.93000,17.74400,17.84000,419200
25,2023-03-06,19.40000,20.10000,18.56000,18.96000,210500
26,2023-03-03,17.38000,19.32000,17.07000,19.14000,172300
27,2023-03-02,17.61000,17.75000,17.21000,17.21000,89300
28,2023-03-01,17.68000,17.88000,17.31000,17.76000,73900
29,2023-02-28,17.02000,17.99000,17.02000,17.78000,84400
30,2023-02-27,18.12000,18.15000,17.00000,17.13000,181100
31,2023-02-24,18.01000,18.07000,17.71000,17.90000,154300
32,2023-02-23,17.75000,18.37600,17.74000,18.11000,236700
33,2023-02-22,18.20000,18.25500,17.85000,18.00000,220400
34,2023-02-21,17.91000,18.27000,17.62000,18.05000,198900
35,2023-02-17,17.75000,18.39000,17.75000,17.93000,145700
36,2023-02-16,17.78000,18.80000,17.50000,17.75000,241100
37,2023-02-15,17.61000,18.63800,17.37000,18.03000,266600
38,2023-02-14,18.29000,18.38000,17.48000,18.01000,270600
39,2023-02-13,18.25000,18.98000,17.58000,18.54000,380000
40,2023-02-10,21.10000,21.98000,18.44000,18.44000,2707500
