,datetime,open,high,low,close,volume
0,2023-04-11,10.46500,10.47000,10.46000,10.47000,900
1,2023-04-10,10.46000,10.47000,10.46000,10.47000,1500
2,2023-04-06,10.46000,10.47000,10.46000,10.46000,14700
3,2023-04-05,10.46000,10.46000,10.46000,10.46000,4100
4,2023-04-04,10.46000,10.46000,10.46000,10.46000,4700
5,2023-04-03,10.46000,10.47000,10.46000,10.47000,2900
6,2023-03-31,10.46000,10.46000,10.46000,10.46000,200
7,2023-03-30,10.46000,10.46000,10.46000,10.46000,100
8,2023-03-29,10.46000,10.46000,10.46000,10.46000,206700
9,2023-03-28,10.46000,10.47000,10.45000,10.46000,166400
10,2023-03-27,10.46000,10.46000,10.46000,10.46000,100500
11,2023-03-24,10.45000,10.45000,10.45000,10.45000,300
12,2023-03-23,10.46000,10.46000,10.45000,10.46000,302900
13,2023-03-22,10.45000,10.46000,10.45000,10.46000,900
14,2023-03-21,10.44600,10.45000,10.44000,10.45000,32400
15,2023-03-20,10.43000,10.45000,10.43000,10.44000,96500
16,2023-03-17,10.42000,10.42000,10.42000,10.42000,0
17,2023-03-16,10.41000,10.42000,10.41000,10.42000,2300
18,2023-03-15,10.46000,10.46500,10.43000,10.44000,16000
19,2023-03-14,10.42000,10.42000,10.42000,10.42000,51500
20,2023-03-13,10.42000,10.42000,10.42000,10.42000,1000
21,2023-03-10,10.48000,10.48000,10.41000,10.41000,3300
22,2023-03-09,10.44000,10.44000,10.44000,10.44000,7100
23,2023-03-08,10.41000,10.41500,10.41000,10.41000,778400
24,2023-03-07,10.41000,10.42000,10.41000,10.41000,520200
25,2023-03-06,10.42000,10.42000,10.40000,10.41000,2475900
26,2023-03-03,10.42000,10.42000,10.42000,10.42000,0
27,2023-03-02,10.41000,10.42500,10.41000,10.42000,165100
28,2023-03-01,10.40500,10.42000,10.40500,10.41000,65200
29,2023-02-28,10.40000,10.41500,10.40000,10.40000,411000
30,2023-02-27,10.39000,10.39000,10.39000,10.39000,200
31,2023-02-24,10.39000,10.40000,10.39000,10.40000,700
32,2023-02-23,10.39000,10.39000,10.39000,10.39000,103500
33,2023-02-22,10.39000,10.40000,10.39000,10.39000,104300
34,2023-02-21,10.39000,10.39500,10.39000,10.39000,11000
35,2023-02-17,10.38500,10.38500,10.38000,10.38000,13900
36,2023-02-16,10.38000,10.38500,10.38000,10.38000,1600
37,2023-02-15,10.38000,10.38000,10.38000,10.38000,900
38,2023-02-13,10.38000,10.38000,10.38000,10.38000,100
39,2023-02-10,10.39000,10.39000,10.37000,10.38000,37700
40,2023-02-09,10.38000,10.38500,10.37500,10.38500,227000
41,2023-02-08,10.38000,10.38000,10.37000,10.37500,2300
42,2023-02-07,10.37000,10.37000,10.37000,10.37000,400
43,2023-02-06,10.38000,10.38000,10.37000,10.37000,50700
44,2023-02-03,10.38000,10.38000,10.37000,10.37000,325300
45,2023-02-02,10.37000,10.38000,10.37000,10.38000,35300
46,2023-02-01,10.37000,10.38000,10.37000,10.37000,54800
47,2023-01-31,10.37000,10.37500,10.37000,10.37500,12500
48,2023-01-30,10.37000,10.37000,10.37000,10.37000,1000
49,2023-01-27,10.37000,10.38000,10.37000,10.37500,25200
50,2023-01-26,10.36000,10.36000,10.36000,10.36000,1200
51,2023-01-25,10.36000,10.36000,10.36000,10.36000,43600
52,2023-01-24,10.37000,10.37000,10.36000,10.37000,405200
53,2023-01-23,10.36000,10.38000,10.36000,10.36500,607900
54,2023-01-20,10.35000,10.36000,10.35000,10.35000,3300
55,2023-01-19,10.35000,10.36000,10.35000,10.35500,4000
56,2023-01-18,10.35000,10.37000,10.35000,10.36000,39900
57,2023-01-17,10.35000,10.36000,10.34500,10.35000,317300
58,2023-01-13,10.34000,10.35000,10.34000,10.35000,342900
59,2023-01-12,10.34000,10.35500,10.34000,10.34500,101900
60,2023-01-11,10.33000,10.38000,10.33000,10.34000,41200
61,2023-01-10,10.33000,10.34000,10.32000,10.33000,7900
62,2023-01-09,10.31000,10.32400,10.31000,10.32000,39700
63,2023-01-06,10.33000,11.39000,10.30000,10.33000,638300
64,2023-01-05,10.33000,10.33000,10.32000,10.32000,6100
65,2023-01-04,10.34000,10.55000,10.34000,10.44000,14200
66,2023-01-03,10.34000,10.35000,10.32000,10.32000,3400
67,2022-12-30,10.29000,10.32000,10.29000,10.30000,66000
68,2022-12-28,10.33000,10.33000,10.31000,10.31000,170400
69,2022-12-23,10.32000,10.35000,10.30000,10.30000,18200
70,2022-12-22,10.32000,10.33000,10.32000,10.32000,27600
71,2022-12-21,10.32000,10.35000,10.31000,10.32000,30800
72,2022-12-20,10.29000,10.31000,10.28000,10.28000,206800
73,2022-12-19,10.29500,10.29500,10.29000,10.29000,2100
74,2022-12-15,10.27000,10.27000,10.27000,10.27000,11100
75,2022-12-14,10.27000,10.29000,10.27000,10.27000,182400
76,2022-12-13,10.27000,10.27000,10.26000,10.27000,27300
77,2022-12-12,10.26000,10.27500,10.26000,10.27000,52600
78,2022-12-05,10.25000,10.25500,10.25000,10.25500,6900
79,2022-12-02,10.23000,10.24000,10.23000,10.24000,153100
80,2022-12-01,10.23000,10.24000,10.23000,10.24000,7100
81,2022-11-30,10.23000,10.24000,10.23000,10.23000,186700
82,2022-11-29,10.22000,10.22000,10.22000,10.22000,1000
83,2022-11-23,10.22000,10.22000,10.22000,10.22000,79100
84,2022-11-22,10.21500,10.22000,10.21000,10.22000,92600
85,2022-11-21,10.21000,10.22000,10.21000,10.21000,300
86,2022-11-18,10.21000,10.21500,10.21000,10.21000,25000
87,2022-11-17,10.20000,10.21000,10.20000,10.20000,125700
88,2022-11-16,10.20000,10.20000,10.20000,10.20000,100
89,2022-11-15,10.20000,10.20700,10.20000,10.20000,1500
90,2022-11-14,10.20000,10.20500,10.20000,10.20000,23800
91,2022-11-11,10.19000,10.20000,10.19000,10.20000,12900
92,2022-11-10,10.19000,10.20000,10.19000,10.19000,94000
93,2022-11-09,10.19000,10.19000,10.19000,10.19000,100
94,2022-11-08,10.19000,10.19000,10.19000,10.19000,442300
95,2022-11-07,10.19000,10.19000,10.19000,10.19000,100
96,2022-11-04,10.18000,10.19000,10.18000,10.18000,7
97,2022-11-03,10.18000,10.20000,10.18000,10.18000,0
98,2022-11-02,10.18000,10.18000,10.18000,10.18000,200
99,2022-11-01,10.18000,10.18000,10.18000,10.18000,3100
100,2022-10-31,10.16000,10.16000,10.16000,10.16000,530100
101,2022-10-28,10.15500,10.18000,10.15500,10.16000,27
102,2022-10-25,10.15500,10.16000,10.15000,10.16000,153500
103,2022-10-24,10.14000,10.17000,10.14000,10.14000,0
104,2022-10-21,10.14000,10.16000,10.14000,10.14000,17
105,2022-10-19,10.14000,10.14000,10.14000,10.14000,20100
106,2022-10-17,10.13000,10.13000,10.13000,10.13000,1400
107,2022-10-14,10.13000,10.13000,10.12000,10.12000,380100
108,2022-10-13,10.13000,10.13000,10.13000,10.13000,21300
109,2022-10-12,10.13000,10.14000,10.13000,10.14000,900
110,2022-10-11,10.13000,10.13000,10.12000,10.12000,383300
111,2022-10-10,10.12500,10.12500,10.12000,10.12000,5000
112,2022-10-07,10.12500,10.12500,10.12500,10.12500,199900
113,2022-10-06,10.12000,10.13000,10.12000,10.12000,5000
114,2022-10-05,10.11000,10.11000,10.11000,10.11000,100
115,2022-10-04,10.13000,10.13000,10.13000,10.13000,0
116,2022-10-03,10.12000,10.12000,10.12000,10.12000,2500
117,2022-09-30,10.11000,10.11000,10.11000,10.11000,200
118,2022-09-29,10.09000,10.11000,10.09000,10.09000,28
119,2022-09-28,10.10000,10.14000,10.10000,10.10000,1
120,2022-09-27,10.09000,10.09000,10.09000,10.09000,400
121,2022-09-22,10.12000,10.12000,10.10000,10.10000,400
122,2022-09-21,10.10000,10.10000,10.10000,10.10000,200
123,2022-09-19,10.09000,10.11000,10.08000,10.11000,69900
124,2022-09-15,10.11000,10.11000,10.10000,10.10000,400
