,datetime,open,high,low,close,volume
0,2023-04-11,8.12000,8.12000,7.34000,7.43000,234800
1,2023-04-10,7.56000,8.25000,7.50000,8.07000,247900
2,2023-04-06,7.29000,7.94900,7.17000,7.71000,200100
3,2023-04-05,7.79000,7.96000,7.03000,7.28000,190400
4,2023-04-04,8.22000,8.22000,7.66000,7.87000,123800
5,2023-04-03,8.80000,8.93000,8.14000,8.18000,129200
6,2023-03-31,8.77000,9.10000,8.64000,8.74000,76600
7,2023-03-30,8.75000,9.08000,8.60500,8.77000,97100
8,2023-03-29,8.52000,9.06500,8.52000,8.72000,96200
9,2023-03-28,8.36000,8.78000,8.36000,8.45000,70500
10,2023-03-27,8.50000,8.86000,8.27000,8.46000,88700
11,2023-03-24,8.57000,8.74000,8.31000,8.50000,110100
12,2023-03-23,8.46000,9.12000,8.37000,8.63000,188300
13,2023-03-22,8.57000,8.76900,8.28000,8.42000,170700
14,2023-03-21,7.84000,8.69000,7.75000,8.67000,262000
15,2023-03-20,7.78000,7.81000,7.35000,7.77000,265700
16,2023-03-17,7.69000,7.97000,7.11000,7.84000,612100
17,2023-03-16,7.94000,8.15000,7.69000,7.82000,227800
18,2023-03-15,8.25000,8.50000,7.84000,8.02000,145900
19,2023-03-14,8.66000,8.99500,8.25000,8.57000,163500
20,2023-03-13,8.73000,9.05700,8.31000,8.45000,201100
21,2023-03-10,9.62000,9.62000,8.24000,8.99000,442600
22,2023-03-09,9.02000,9.22000,8.35000,8.44000,179200
23,2023-03-08,9.21000,9.45000,8.92000,9.24000,135400
24,2023-03-07,8.95000,9.31000,8.89000,9.21000,117600
25,2023-03-06,9.08000,9.36600,8.77000,9.00000,168900
26,2023-03-03,9.35000,9.42000,8.93000,9.00000,117200
27,2023-03-02,9.36000,9.59000,9.18000,9.34000,127100
28,2023-03-01,9.00000,9.71000,8.92000,9.49000,229500
29,2023-02-28,8.80000,9.06000,8.79500,8.95000,114900
30,2023-02-27,8.71000,9.08800,8.48000,8.85000,179300
