,datetime,open,high,low,close,volume
0,2023-04-11,24.40000,24.40000,24.40000,24.40000,100
1,2023-04-10,23.80000,23.80000,23.80000,23.80000,200
2,2023-04-06,23.23000,23.80000,23.23000,23.80000,700
3,2023-04-05,23.39000,23.39000,23.39000,23.39000,0
4,2023-04-04,23.39000,23.39000,23.39000,23.39000,0
5,2023-04-03,23.39000,23.39000,23.39000,23.39000,0
6,2023-03-31,23.39000,23.39000,23.39000,23.39000,100
7,2023-03-30,23.39000,23.39000,23.39000,23.39000,0
8,2023-03-29,23.39000,23.39000,23.39000,23.39000,0
9,2023-03-28,23.39000,23.39000,23.39000,23.39000,0
10,2023-03-27,23.02600,23.39000,23.02600,23.39000,400
11,2023-03-24,23.25000,23.25000,22.95000,22.95000,1300
12,2023-03-23,23.25000,23.25000,23.25000,23.25000,300
13,2023-03-22,23.00000,23.00000,23.00000,23.00000,700
14,2023-03-21,23.25000,23.25000,23.25000,23.25000,200
15,2023-03-20,23.50000,23.50000,23.21000,23.21000,800
16,2023-03-17,23.50000,24.20900,22.31000,23.90000,8100
17,2023-03-16,24.15000,24.50000,24.14900,24.50000,1500
18,2023-03-15,23.51700,24.45000,23.51700,24.45000,1800
19,2023-03-14,24.25000,24.28500,23.25000,24.00000,2100
20,2023-03-13,24.00000,24.00000,24.00000,24.00000,1400
21,2023-03-10,24.40000,24.40000,24.40000,24.40000,800
22,2023-03-09,24.37000,24.47000,24.36000,24.36000,400
23,2023-03-08,24.38000,24.38000,24.38000,24.38000,300
24,2023-03-07,23.99000,24.39000,23.60800,24.39000,2800
25,2023-03-06,24.00000,24.50000,23.92000,24.00000,700
26,2023-03-03,24.00000,24.00000,24.00000,24.00000,200
27,2023-03-02,23.86000,24.44000,23.86000,24.00000,1000
28,2023-03-01,24.04700,24.04700,24.04700,24.04700,300
29,2023-02-28,24.03000,24.03000,24.03000,24.03000,0
30,2023-02-27,23.81000,24.45000,23.81000,24.03000,3200
31,2023-02-24,24.28000,24.28000,24.28000,24.28000,200
32,2023-02-23,24.45000,24.47000,23.65000,24.47000,1600
33,2023-02-22,24.05000,24.21000,24.05000,24.06000,500
34,2023-02-21,23.88000,24.31000,23.69000,24.31000,700
35,2023-02-17,23.88000,23.88000,23.88000,23.88000,200
36,2023-02-16,23.74000,23.74000,23.73000,23.74000,1200
37,2023-02-15,23.95000,23.95000,23.50000,23.78000,1900
38,2023-02-14,24.00000,24.00000,24.00000,24.00000,700
39,2023-02-13,24.18000,24.18000,23.56000,23.91000,1400
40,2023-02-10,24.36000,24.42100,24.32000,24.32000,600
41,2023-02-09,24.23000,24.40000,24.20000,24.20000,1500
42,2023-02-08,23.94000,24.99000,23.94000,24.39000,1000
43,2023-02-07,24.37000,24.40000,24.28000,24.28000,400
44,2023-02-03,24.12000,24.33000,23.70000,24.33000,2000
45,2023-02-02,24.40000,24.40000,24.16000,24.16000,3600
46,2023-02-01,23.77000,24.13000,23.77000,24.13000,700
47,2023-01-31,23.85000,23.85000,23.65000,23.80000,400
48,2023-01-30,23.60000,24.16000,23.60000,23.73000,1100
49,2023-01-27,23.30000,23.80000,23.29000,23.80000,1800
50,2023-01-26,23.25000,23.30000,23.15700,23.30000,2000
51,2023-01-25,23.30000,23.32000,23.00000,23.32000,2700
52,2023-01-24,23.34000,23.34000,23.34000,23.34000,300
53,2023-01-20,23.34000,23.34000,23.28400,23.34000,1000
54,2023-01-19,23.35000,23.35000,23.35000,23.35000,1100
55,2023-01-17,23.42000,23.53000,23.23000,23.35000,1600
56,2023-01-13,23.44000,23.44000,23.44000,23.44000,100
57,2023-01-11,23.42000,23.42000,23.42000,23.42000,300
58,2023-01-09,23.45000,23.45000,23.45000,23.45000,100
59,2023-01-06,23.35000,23.50000,23.35000,23.50000,400
60,2023-01-05,23.18000,23.30000,23.15000,23.26000,700
61,2023-01-04,23.13000,23.40000,23.03000,23.03000,2200
62,2023-01-03,23.63000,23.71000,23.50000,23.50000,700
63,2022-12-29,23.49000,23.49000,23.02000,23.45000,1600
64,2022-12-28,23.22000,23.87000,23.22000,23.87000,700
65,2022-12-27,23.09600,23.50000,23.09600,23.50000,900
66,2022-12-23,23.30000,23.44000,23.30000,23.35000,700
67,2022-12-22,23.27000,23.27000,23.27000,23.27000,200
68,2022-12-21,23.49000,23.49000,23.13000,23.45000,1400
69,2022-12-20,23.14000,23.38000,23.03000,23.38000,1900
70,2022-12-19,23.23000,23.23000,22.80000,23.20000,2200
71,2022-12-16,23.25000,23.25000,23.25000,23.25000,300
72,2022-12-15,23.20000,23.25000,23.20000,23.25000,300
73,2022-12-14,22.86000,23.25000,22.80000,23.10000,4100
74,2022-12-13,23.50000,23.50000,23.10000,23.33900,2400
75,2022-12-09,23.50000,23.50000,23.26000,23.44800,1500
76,2022-12-07,23.30200,23.30200,23.30200,23.30200,1000
77,2022-12-06,23.43000,23.43000,23.41000,23.41000,1000
78,2022-12-05,23.25000,23.25000,23.25000,23.25000,1500
79,2022-11-30,23.22000,23.46000,23.00000,23.46000,1600
80,2022-11-28,23.50000,23.50000,23.50000,23.50000,300
81,2022-11-25,23.40000,23.40000,23.31000,23.31000,300
82,2022-11-23,23.36000,23.36000,23.31000,23.31000,400
83,2022-11-22,23.31000,23.31000,23.13000,23.13000,1200
84,2022-11-21,23.35000,23.35000,22.77000,23.34000,6400
85,2022-11-17,23.63000,23.64000,23.63000,23.64000,300
86,2022-11-16,23.42500,23.50000,23.42500,23.50000,1400
87,2022-11-14,23.50000,23.60000,23.25000,23.50000,3800
88,2022-11-11,23.51000,23.51000,23.12000,23.40000,800
89,2022-11-10,23.19000,23.20000,23.19000,23.20000,1300
90,2022-11-09,23.07000,23.18000,23.07000,23.18000,600
91,2022-11-08,23.22000,23.25000,22.82000,23.24000,1800
92,2022-11-07,23.60000,23.60000,23.20000,23.20000,1600
93,2022-11-04,23.00000,23.05000,23.00000,23.03300,2700
94,2022-11-03,23.48000,23.48000,22.25000,23.29900,5300
95,2022-11-02,23.11000,23.35000,23.10000,23.34000,1800
96,2022-10-31,23.25000,23.48000,23.10000,23.40000,5200
97,2022-10-28,23.20000,23.74000,23.15000,23.40000,4100
98,2022-10-27,23.77000,23.80000,23.77000,23.80000,400
99,2022-10-26,23.50000,23.50000,23.00000,23.49000,3300
100,2022-10-25,23.22100,23.47000,23.01000,23.47000,2200
101,2022-10-24,23.01000,23.32000,23.00000,23.32000,2900
102,2022-10-21,23.26700,23.54000,22.76000,23.54000,7200
103,2022-10-20,23.95000,24.02000,22.71000,23.47000,6300
104,2022-10-19,23.80000,23.80000,23.80000,23.80000,100
105,2022-10-18,23.80000,23.89500,23.80000,23.89500,300
106,2022-10-17,24.09000,24.09000,24.06000,24.06000,1300
107,2022-10-14,24.04000,24.04000,24.04000,24.04000,300
108,2022-10-13,24.47000,24.49000,24.47000,24.49000,300
109,2022-10-12,24.06000,24.49000,24.05000,24.49000,500
110,2022-10-11,24.54000,24.54000,24.05000,24.30000,500
111,2022-10-10,24.37000,24.38000,24.05000,24.05000,400
112,2022-10-07,24.35000,24.35000,24.31000,24.31000,300
113,2022-10-06,24.32000,24.37000,24.32000,24.37000,300
114,2022-10-04,24.05000,24.33000,24.00000,24.02000,1200
115,2022-10-03,23.71000,24.33000,23.71000,24.33000,500
116,2022-09-30,23.81000,24.37000,23.64000,24.37000,900
117,2022-09-29,24.34000,24.41000,24.34000,24.41000,300
118,2022-09-28,24.05000,24.05000,23.75000,23.75000,1900
119,2022-09-27,24.15300,24.25000,24.05000,24.05000,500
120,2022-09-23,24.64000,24.64000,24.26800,24.60000,1700
121,2022-09-20,24.81000,24.81000,24.81000,24.81000,200
122,2022-09-19,24.75000,24.75000,24.75000,24.75000,300
123,2022-09-16,24.25000,24.70000,24.25000,24.70000,700
124,2022-09-14,24.68000,24.70000,24.68000,24.70000,300
125,2022-09-09,24.60000,24.70000,24.18000,24.70000,1400
126,2022-09-06,24.51000,24.81200,24.50000,24.50000,1600
127,2022-09-02,24.86000,24.89000,24.86000,24.89000,300
128,2022-09-01,24.11000,24.94000,24.00000,24.89000,6000
129,2022-08-31,24.90000,24.90000,24.64000,24.65000,1700
130,2022-08-30,25.10000,25.10000,24.50000,24.55000,1800
131,2022-08-29,24.36000,24.75000,24.20000,24.75000,2900
132,2022-08-26,25.30000,25.30000,24.59000,24.59000,1300
133,2022-08-24,24.90000,24.91000,24.90000,24.91000,400
134,2022-08-23,24.29000,24.39000,24.11000,24.39000,1600
135,2022-08-22,24.86000,24.89000,24.86000,24.89000,300
136,2022-08-19,24.86000,24.91000,24.86000,24.91000,200
137,2022-08-18,24.75000,24.75000,24.75000,24.75000,100
138,2022-08-17,24.05000,24.85000,24.05000,24.85000,600
139,2022-08-16,24.55000,24.91000,24.50000,24.90000,2600
140,2022-08-12,24.90000,24.90000,24.90000,24.90000,400
141,2022-08-08,24.47000,24.91000,24.45000,24.91000,1400
142,2022-08-05,24.55000,24.55000,24.29000,24.29000,200
143,2022-07-28,24.26000,24.49000,24.26000,24.49000,500
144,2022-07-27,23.70000,24.91000,23.70000,24.91000,6400
145,2022-07-26,23.85000,23.85000,23.56000,23.56000,5000
146,2022-07-25,23.95000,23.95000,23.95000,23.95000,200
147,2022-07-21,23.84000,23.85000,23.84000,23.84000,1000
148,2022-07-20,23.85000,23.85000,23.85000,23.85000,1000
149,2022-07-19,24.00000,24.00000,24.00000,24.00000,1000
150,2022-07-18,24.05000,24.05000,24.05000,24.05000,0
151,2022-07-13,24.05000,24.05000,24.05000,24.05000,500
152,2022-07-12,24.05000,24.05000,24.03000,24.05000,700
153,2022-07-11,24.00000,24.00000,24.00000,24.00000,300
154,2022-07-08,24.00000,24.00000,24.00000,24.00000,500
155,2022-07-07,24.00000,24.00000,23.98000,24.00000,1200
