,datetime,open,high,low,close,volume
0,2023-04-06,0.67000,0.67000,0.67000,0.67000,14600
1,2023-04-05,0.75000,0.75000,0.75000,0.75000,0
2,2023-04-04,0.83000,0.83980,0.80000,0.80000,199
3,2023-04-03,0.79000,0.92000,0.75000,0.76000,5701
4,2023-03-31,0.90990,0.91990,0.74250,0.75000,1
5,2023-03-30,0.85880,0.89000,0.68000,0.75990,1660
6,2023-03-29,0.72000,0.72000,0.72000,0.72000,2021
7,2023-03-28,0.87440,0.87440,0.68000,0.70000,4203
8,2023-03-27,0.69500,0.69500,0.69500,0.69500,100
9,2023-03-24,0.72100,0.72100,0.68500,0.70000,20934
10,2023-03-23,0.78000,0.78000,0.78000,0.78000,27279
11,2023-03-22,0.82000,0.82000,0.82000,0.82000,0
12,2023-03-21,0.82200,0.82200,0.82200,0.82200,4820
13,2023-03-20,0.89840,0.91800,0.84910,0.88400,4175
14,2023-03-16,0.86350,0.86350,0.83500,0.83500,202
15,2023-03-15,0.78000,0.78000,0.78000,0.78000,4408
16,2023-03-14,0.80000,0.80000,0.80000,0.80000,0
17,2023-03-13,0.75000,0.78000,0.74000,0.78000,13198
18,2023-03-10,0.75000,0.75000,0.75000,0.75000,1050
19,2023-03-09,0.87970,0.87970,0.87970,0.87970,3210
20,2023-03-08,0.84500,0.84500,0.84500,0.84500,8903
21,2023-03-07,0.86000,0.86500,0.84500,0.84750,300
22,2023-03-06,0.85000,0.90010,0.85000,0.86850,6500
23,2023-03-03,0.83000,0.88420,0.80000,0.80000,8022
24,2023-03-02,0.90190,0.90850,0.74000,0.83000,302
25,2023-03-01,0.76000,0.76000,0.76000,0.76000,881
26,2023-02-28,0.80000,0.80000,0.80000,0.80000,416
27,2023-02-27,0.90000,0.97000,0.90000,0.90000,1760
28,2023-02-24,1.08000,1.08000,0.90000,0.90000,1260
29,2023-02-23,1.02990,1.03000,1.01000,1.03000,911
30,2023-02-21,0.99000,0.99000,0.93000,0.93000,1102
31,2023-02-17,1.02000,1.06010,0.99000,0.99000,4477
32,2023-02-16,1.21000,1.25000,1.20000,1.25000,850
33,2023-02-15,1.41000,1.41000,1.41000,1.41000,0
