,datetime,open,high,low,close,volume
0,2023-04-11,3.01000,3.01000,2.86900,2.94000,16300
1,2023-04-10,2.87000,3.04000,2.78000,2.90000,60400
2,2023-04-06,2.93300,2.93300,2.75000,2.78000,55500
3,2023-04-05,2.96000,3.09000,2.72000,2.72000,63900
4,2023-04-04,3.14000,3.14000,2.87000,3.00000,29600
5,2023-04-03,2.78000,3.15000,2.70000,2.94500,38200
6,2023-03-31,2.68000,2.95000,2.68000,2.90000,24900
7,2023-03-30,2.81400,2.89200,2.80000,2.84000,4300
8,2023-03-29,3.09000,3.09000,2.76100,2.86000,14900
9,2023-03-28,3.20000,3.20000,2.83000,2.99000,67400
10,2023-03-27,3.06000,3.15000,2.92000,2.95000,24100
11,2023-03-24,3.18000,3.18000,3.04000,3.05000,34200
12,2023-03-23,2.99000,3.15000,2.98000,3.15000,24000
13,2023-03-22,3.12000,3.19500,2.98000,3.03000,41200
14,2023-03-21,2.80000,3.19000,2.77600,3.12000,37700
15,2023-03-20,2.80000,2.89000,2.77000,2.81000,6600
16,2023-03-17,2.70000,2.90000,2.70000,2.88000,22100
17,2023-03-16,2.64000,2.86000,2.62600,2.77000,15100
18,2023-03-15,2.64000,2.97000,2.64000,2.72000,23500
19,2023-03-14,2.92000,2.98700,2.74000,2.75000,21800
20,2023-03-13,2.70000,2.97000,2.70000,2.83000,18300
21,2023-03-10,3.20000,3.21000,2.93000,2.98000,39000
22,2023-03-09,3.22000,3.40000,2.87000,3.08000,103500
23,2023-03-08,3.20000,3.40000,3.11000,3.40000,483600
24,2023-03-07,5.92000,6.42000,5.86000,5.93000,38400
25,2023-03-06,6.30000,6.30000,5.90200,5.91000,12100
26,2023-03-03,6.26600,6.26600,5.91000,6.12000,12500
27,2023-03-02,6.34300,6.53000,5.89000,6.03000,41200
28,2023-03-01,6.09000,6.49000,5.98400,6.27000,23700
29,2023-02-28,5.83000,6.31000,5.83000,6.10000,10600
30,2023-02-27,5.71000,6.05000,5.66500,5.95000,7900
31,2023-02-24,5.78000,6.10000,5.76000,5.83000,9000
32,2023-02-23,7.33000,7.35000,5.82000,6.09000,28800
33,2023-02-22,7.58000,7.76500,7.29000,7.48000,14300
34,2023-02-21,7.72000,8.01700,7.49000,7.73000,15300
35,2023-02-17,8.23000,8.36000,7.54000,7.88000,28100
36,2023-02-16,7.83000,8.90000,7.83000,8.33000,29600
37,2023-02-15,7.34000,7.91000,7.34000,7.91000,32500
38,2023-02-14,7.72000,7.80000,7.30000,7.67000,56900
39,2023-02-13,9.20000,9.81000,6.83300,7.76000,135500
40,2023-02-10,10.49000,11.29000,9.10000,9.10000,122700
41,2023-02-09,14.20000,14.70000,11.40000,12.00000,51215
42,2023-02-08,14.68000,14.68000,13.70000,14.40000,11540
43,2023-02-07,14.60000,15.72000,13.80000,14.56000,74025
44,2023-02-06,14.00000,14.00000,13.20000,13.42000,11460
45,2023-02-03,14.34000,14.34000,13.02000,13.48000,41625
46,2023-02-02,15.40000,15.60000,14.40000,14.58000,44245
47,2023-02-01,16.40000,16.40000,14.50000,15.48000,69260
48,2023-01-31,20.80000,21.60000,16.00000,16.98000,83710
49,2023-01-30,16.12000,19.20000,15.40000,18.00000,57620
50,2023-01-27,17.00000,17.58000,15.00000,16.38000,102330
51,2023-01-26,24.00000,24.26000,18.20000,19.20000,154795
52,2023-01-25,23.80000,27.40000,21.20000,24.80000,420485
53,2023-01-24,25.80000,28.80000,21.40000,23.80000,1515230
