,datetime,open,high,low,close,volume
0,2023-04-06,0.16170,0.16170,0.16170,0.16170,403
1,2023-04-04,0.15000,0.15000,0.15000,0.15000,1500
2,2023-04-03,0.15000,0.15000,0.15000,0.15000,12500
3,2023-03-31,0.15000,0.15000,0.15000,0.15000,300000
4,2023-03-30,0.15000,0.16000,0.15000,0.15000,10845
5,2023-03-29,0.14000,0.14000,0.14000,0.14000,3808
6,2023-03-28,0.18000,0.18950,0.12000,0.15660,279463
7,2023-03-24,0.21140,0.21140,0.21140,0.21140,0
8,2023-03-22,0.18990,0.18990,0.15530,0.17370,4200
9,2023-03-17,0.17430,0.17430,0.16020,0.16740,15605
10,2023-03-16,0.14000,0.17790,0.14000,0.15810,2144
11,2023-03-15,0.14000,0.14000,0.14000,0.14000,11400
12,2023-03-14,0.15200,0.15200,0.15200,0.15200,4530
13,2023-03-13,0.19790,0.19790,0.17060,0.19000,640
14,2023-03-10,0.16000,0.16000,0.16000,0.16000,3147
15,2023-03-09,0.17000,0.17000,0.17000,0.17000,0
16,2023-03-08,0.19520,0.19520,0.19520,0.19520,0
17,2023-03-06,0.20000,0.20000,0.20000,0.20000,0
18,2023-03-02,0.16270,0.16270,0.16000,0.16000,9379
19,2023-03-01,0.23000,0.23000,0.22190,0.22190,853
20,2023-02-28,0.18000,0.19690,0.18000,0.18630,2100
21,2023-02-24,0.18660,0.19980,0.17010,0.19980,2990
22,2023-02-23,0.17000,0.22000,0.17000,0.17000,61966
23,2023-02-22,0.20000,0.20000,0.20000,0.20000,0
24,2023-02-21,0.18480,0.19290,0.18000,0.19290,4284
25,2023-02-17,0.19480,0.19480,0.18000,0.18000,13560
26,2023-02-16,0.18010,0.19000,0.18010,0.19000,201
27,2023-02-15,0.20000,0.20000,0.18000,0.18000,7900
28,2023-02-14,0.20000,0.20000,0.19000,0.20000,12150
29,2023-02-13,0.23000,0.23000,0.19950,0.21600,16016
30,2023-02-10,0.22000,0.24000,0.20000,0.24000,125951
31,2023-02-09,0.22000,0.24000,0.22000,0.22990,29210
32,2023-02-08,0.24000,0.24000,0.24000,0.24000,2000
33,2023-02-07,0.24000,0.24000,0.24000,0.24000,0
34,2023-02-03,0.24000,0.24000,0.24000,0.24000,1900
35,2023-02-02,0.22110,0.22110,0.22110,0.22110,0
36,2023-02-01,0.25000,0.25000,0.25000,0.25000,5759
37,2023-01-30,0.23750,0.23750,0.23620,0.23620,12265
38,2023-01-27,0.23500,0.23500,0.22010,0.22030,11910
39,2023-01-26,0.25000,0.25000,0.24000,0.24010,1832
40,2023-01-25,0.26000,0.26020,0.26000,0.26010,4364
41,2023-01-24,0.25000,0.25000,0.25000,0.25000,6492
42,2023-01-23,0.24000,0.26000,0.24000,0.25000,0
43,2023-01-20,0.23000,0.23000,0.23000,0.23000,0
44,2023-01-19,0.19000,0.21000,0.19000,0.21000,11519
45,2023-01-18,0.17200,0.18000,0.17000,0.17000,50275
46,2023-01-17,0.17000,0.17600,0.16400,0.17600,3668
47,2023-01-13,0.15000,0.20000,0.13000,0.18900,10166
48,2023-01-12,0.18000,0.18630,0.18000,0.18630,738
49,2023-01-11,0.20000,0.20000,0.20000,0.20000,38
50,2023-01-10,0.17500,0.17500,0.17500,0.17500,0
51,2023-01-09,0.16000,0.16000,0.15200,0.15200,550
52,2023-01-06,0.20000,0.20000,0.18500,0.18500,30854
53,2023-01-03,0.15010,0.19000,0.15010,0.19000,171
54,2022-12-30,0.15010,0.18000,0.15000,0.15000,39550
55,2022-12-29,0.13000,0.17590,0.13000,0.15310,10948
56,2022-12-28,0.18980,0.18980,0.13000,0.17590,16377
57,2022-12-27,0.13020,0.14990,0.13020,0.13020,1726
58,2022-12-23,0.12500,0.15780,0.12500,0.13010,11023
59,2022-12-22,71.00000,71.00000,70.50000,70.50000,12
60,2022-12-21,69.50000,70.50000,69.50000,70.50000,0
61,2022-12-20,69.50000,69.50000,69.50000,69.50000,0
62,2022-12-19,70.00000,70.50000,70.00000,70.50000,0
63,2022-12-16,71.00000,71.00000,70.50000,70.50000,0
64,2022-12-15,73.50000,73.50000,71.00000,71.00000,0
65,2022-12-14,73.50000,74.50000,73.50000,74.50000,0
66,2022-12-13,71.00000,74.50000,71.00000,74.50000,0
67,2022-12-12,70.50000,70.50000,70.50000,70.50000,0
68,2022-12-09,70.50000,71.50000,70.50000,71.50000,0
69,2022-12-08,71.00000,72.50000,71.00000,72.50000,0
70,2022-12-07,72.00000,72.00000,71.50000,71.50000,0
71,2022-12-06,72.50000,73.00000,72.50000,73.00000,0
72,2022-12-05,73.50000,73.50000,72.00000,73.50000,12
73,2022-12-02,74.00000,75.00000,74.00000,75.00000,12
74,2022-12-01,74.50000,75.50000,74.50000,75.00000,12
75,2022-11-30,72.50000,75.00000,72.00000,75.00000,12
76,2022-11-29,71.00000,73.00000,71.00000,73.00000,12
77,2022-11-28,72.50000,73.00000,71.50000,72.50000,12
78,2022-11-25,72.50000,74.00000,72.50000,73.00000,12
79,2022-11-24,72.00000,73.00000,72.00000,73.00000,12
80,2022-11-23,72.00000,73.00000,72.00000,73.00000,12
81,2022-11-22,72.00000,73.00000,71.50000,73.00000,12
82,2022-11-21,72.00000,73.00000,71.50000,72.50000,12
83,2022-11-18,70.50000,72.50000,70.50000,72.50000,0
84,2022-11-17,71.50000,71.50000,69.50000,71.00000,0
85,2022-11-16,71.50000,72.50000,71.00000,72.00000,12
86,2022-11-15,71.50000,73.00000,71.00000,72.50000,12
87,2022-11-14,75.00000,75.00000,73.50000,73.50000,12
88,2022-11-11,74.50000,76.50000,73.50000,76.50000,12
89,2022-11-10,68.50000,75.00000,68.50000,74.50000,12
90,2022-11-09,69.50000,70.00000,69.00000,69.00000,12
91,2022-11-08,69.50000,71.00000,69.50000,70.00000,12
92,2022-11-07,69.50000,70.50000,69.50000,70.50000,12
93,2022-11-04,69.00000,71.50000,69.00000,70.00000,12
94,2022-11-03,70.00000,71.00000,69.50000,71.00000,0
95,2022-11-02,70.00000,72.50000,70.00000,70.00000,12
96,2022-11-01,70.00000,73.50000,70.00000,72.50000,12
97,2022-10-31,70.00000,71.50000,70.00000,71.00000,12
98,2022-10-28,71.50000,71.50000,67.50000,70.50000,12
99,2022-10-27,71.50000,71.50000,67.50000,69.50000,12
100,2022-10-26,71.00000,72.50000,70.50000,71.50000,12
101,2022-10-25,70.00000,71.50000,69.50000,71.50000,12
102,2022-10-24,69.50000,70.50000,69.50000,70.00000,12
103,2022-10-21,68.50000,69.00000,68.00000,69.00000,0
104,2022-10-20,68.50000,71.00000,68.50000,68.50000,12
105,2022-10-19,70.50000,71.00000,69.50000,69.50000,0
106,2022-10-18,70.50000,72.00000,70.50000,70.50000,0
107,2022-10-17,68.50000,71.00000,68.50000,70.50000,12
108,2022-10-14,70.00000,71.50000,69.00000,69.00000,12
109,2022-10-13,69.50000,70.50000,68.00000,70.50000,12
110,2022-10-12,70.50000,70.50000,70.00000,70.50000,12
111,2022-10-11,70.50000,71.00000,70.00000,71.00000,0
112,2022-10-10,70.50000,71.50000,70.00000,71.00000,12
113,2022-10-07,72.00000,72.00000,70.50000,70.50000,12
114,2022-10-06,72.50000,73.50000,72.50000,72.50000,12
115,2022-10-05,72.50000,74.00000,72.50000,74.00000,12
116,2022-10-04,70.50000,72.50000,70.50000,72.50000,12
117,2022-10-03,68.00000,71.50000,68.00000,71.50000,12
118,2022-09-30,68.00000,69.50000,68.00000,68.50000,12
119,2022-09-29,71.50000,71.50000,68.00000,68.50000,12
120,2022-09-28,70.50000,71.50000,70.50000,71.00000,12
121,2022-09-27,71.00000,72.50000,71.00000,71.00000,12
122,2022-09-26,72.00000,72.50000,71.50000,71.50000,12
123,2022-09-23,72.50000,73.00000,72.00000,72.00000,0
124,2022-09-22,73.00000,73.00000,72.50000,73.00000,12
125,2022-09-21,74.50000,76.00000,74.50000,75.00000,12
126,2022-09-20,76.00000,76.00000,74.50000,74.50000,12
127,2022-09-19,75.00000,77.00000,75.00000,76.00000,12
128,2022-09-16,77.00000,77.00000,75.00000,75.50000,12
129,2022-09-15,77.50000,78.50000,77.00000,78.00000,12
130,2022-09-14,77.50000,77.50000,77.00000,77.50000,12
131,2022-09-13,79.50000,79.50000,77.50000,78.50000,12
132,2022-09-12,79.50000,80.50000,79.00000,80.00000,12
