,datetime,open,high,low,close,volume
0,2023-04-11,6.25000,6.25000,5.95000,5.97000,56700
1,2023-04-10,6.23000,6.23000,6.02000,6.04000,19000
2,2023-04-06,6.20000,6.22000,6.03000,6.22000,3900
3,2023-04-05,6.00000,6.10000,6.00000,6.10000,23500
4,2023-04-04,5.95000,6.08000,5.95000,6.08000,5300
5,2023-04-03,6.05000,6.10000,6.00600,6.01000,20000
6,2023-03-31,5.84000,6.10000,5.84000,6.02000,68500
7,2023-03-30,5.79000,5.90000,5.79000,5.87000,12100
8,2023-03-29,5.83000,5.90300,5.73000,5.84000,48700
9,2023-03-28,5.87000,5.90800,5.78000,5.78000,17400
10,2023-03-27,5.80000,5.98000,5.67000,5.84000,38100
11,2023-03-24,5.90000,5.90000,5.50000,5.78000,76200
12,2023-03-23,6.01000,6.02000,5.88000,5.90000,27200
13,2023-03-22,5.99000,6.09500,5.92400,5.95000,50700
14,2023-03-21,6.03000,6.22900,5.92000,5.97500,64200
15,2023-03-20,6.21000,6.23000,5.88000,5.96000,56300
16,2023-03-17,6.27000,6.37000,6.21000,6.25000,24100
17,2023-03-16,6.39000,6.45000,6.31000,6.35000,43300
18,2023-03-15,6.52000,6.64500,6.38000,6.41000,27800
19,2023-03-14,6.75000,6.75000,6.50000,6.68500,25500
20,2023-03-13,6.79000,6.79000,6.70000,6.79000,1300
21,2023-03-10,6.75900,6.79000,6.64000,6.78000,7900
22,2023-03-09,6.75000,6.83000,6.73000,6.80000,15600
23,2023-03-08,6.81000,6.82800,6.76000,6.79000,7200
24,2023-03-07,6.77000,6.81000,6.77000,6.81000,2600
25,2023-03-06,6.83000,6.84900,6.77000,6.83000,5200
26,2023-03-03,6.80000,6.95000,6.71000,6.76000,47600
27,2023-03-02,6.84000,6.98000,6.77500,6.80000,11300
28,2023-03-01,6.80000,6.97200,6.71000,6.81000,26000
29,2023-02-28,6.83000,6.86000,6.76000,6.76000,15700
30,2023-02-27,6.74000,6.86900,6.74000,6.83000,27700
31,2023-02-24,6.69000,6.89000,6.69000,6.83000,15700
32,2023-02-23,6.80000,6.97000,6.74000,6.85000,24300
33,2023-02-22,6.87000,6.90000,6.70000,6.81000,13300
34,2023-02-21,6.98000,6.99000,6.85000,6.97000,12900
35,2023-02-17,6.88000,6.97000,6.83000,6.91500,42800
36,2023-02-16,6.86000,6.93000,6.82000,6.90000,26600
37,2023-02-15,6.86000,6.97000,6.79600,6.91500,32100
38,2023-02-14,6.80000,6.90000,6.67000,6.77000,52500
39,2023-02-13,6.82000,6.82000,6.65000,6.75000,32000
40,2023-02-10,6.73000,6.81000,6.72000,6.73000,2900
41,2023-02-09,6.77000,6.80000,6.74000,6.74000,8700
42,2023-02-08,6.76000,6.83000,6.70000,6.77000,8400
43,2023-02-07,6.73000,6.82800,6.67000,6.82000,14000
44,2023-02-06,6.80000,6.80000,6.67000,6.77000,3200
45,2023-02-03,6.87000,6.87000,6.75000,6.80000,3100
46,2023-02-02,6.87000,6.94000,6.71000,6.87000,20100
47,2023-02-01,6.77000,6.85000,6.76000,6.82000,9400
48,2023-01-31,6.89000,6.94100,6.71000,6.76000,18400
49,2023-01-30,6.80000,6.84000,6.71000,6.84000,6100
50,2023-01-27,6.80000,6.84000,6.69600,6.76000,15700
51,2023-01-26,6.85000,6.90000,6.61000,6.80000,50300
52,2023-01-25,6.83000,6.98000,6.65000,6.80000,10100
53,2023-01-24,6.72000,6.85000,6.72000,6.78000,9300
54,2023-01-23,6.83000,6.98000,6.83000,6.84000,10800
55,2023-01-20,6.79000,6.96000,6.71000,6.96000,5500
56,2023-01-19,6.73000,6.90000,6.71000,6.90000,7000
57,2023-01-18,6.94000,6.97000,6.81900,6.82500,6200
58,2023-01-17,6.93000,7.00000,6.85000,6.85000,5600
59,2023-01-13,6.75300,7.00000,6.75300,6.82000,3400
60,2023-01-12,6.74000,6.91700,6.74000,6.91700,9200
61,2023-01-11,6.69000,6.80000,6.65000,6.80000,33400
62,2023-01-10,6.80000,6.80000,6.66000,6.66000,12500
63,2023-01-09,6.84000,6.86000,6.80000,6.80000,2100
64,2023-01-06,6.76000,6.89000,6.76000,6.84000,5200
65,2023-01-05,6.79000,6.88000,6.74000,6.81000,6900
66,2023-01-04,6.93000,6.99000,6.80000,6.91000,16700
67,2023-01-03,6.97000,6.98500,6.80000,6.94000,40100
68,2022-12-30,7.11000,7.11000,6.53300,6.83000,20600
69,2022-12-29,6.49000,6.61000,6.37000,6.61000,16200
70,2022-12-28,6.38200,6.50000,6.38000,6.44000,50700
71,2022-12-27,6.50000,6.50000,6.34000,6.34000,54500
72,2022-12-23,6.41000,6.58000,6.41000,6.54100,3000
73,2022-12-22,6.38000,6.49900,6.38000,6.46700,8000
74,2022-12-21,6.46000,6.54200,6.43000,6.45000,24700
75,2022-12-20,6.45000,6.55000,6.45000,6.49500,11900
76,2022-12-19,6.47000,6.61000,6.41000,6.45500,8700
77,2022-12-16,6.50000,6.52100,6.47000,6.47000,5900
78,2022-12-15,6.57000,6.61700,6.47000,6.48000,42600
79,2022-12-14,6.74000,6.75400,6.59000,6.62000,30200
80,2022-12-13,6.78000,6.78000,6.64000,6.64000,4800
81,2022-12-12,6.67400,6.67400,6.65000,6.65000,1000
82,2022-12-09,6.71000,6.72500,6.57000,6.70000,32200
83,2022-12-08,6.77200,6.77500,6.77200,6.77500,1900
84,2022-12-07,6.80000,6.85000,6.70000,6.75000,40600
85,2022-12-06,6.77000,6.80500,6.70000,6.80000,12300
86,2022-12-05,6.75000,6.85000,6.72000,6.85000,13300
87,2022-12-02,6.76000,6.85000,6.75000,6.85000,1600
88,2022-12-01,6.88000,6.88000,6.75000,6.85000,27400
89,2022-11-30,6.80000,6.85000,6.71400,6.84000,13800
90,2022-11-29,6.65000,6.70000,6.62000,6.69000,2900
91,2022-11-28,6.73000,6.73000,6.60000,6.60000,3700
92,2022-11-25,6.67500,6.73000,6.65000,6.65000,2700
93,2022-11-23,6.69400,6.74000,6.69400,6.73000,13000
94,2022-11-22,6.60000,6.70000,6.59000,6.70000,21600
95,2022-11-21,6.59000,6.70000,6.59000,6.69000,10300
96,2022-11-18,6.68000,6.68000,6.59000,6.59000,900
97,2022-11-17,6.68000,6.73500,6.52000,6.70000,2600
98,2022-11-16,6.79000,6.79000,6.74100,6.74100,2900
99,2022-11-15,6.82000,6.95000,6.57000,6.73000,28400
100,2022-11-14,6.87500,6.97000,6.82000,6.87000,4200
101,2022-11-11,6.80000,6.89000,6.75000,6.75000,8300
102,2022-11-10,6.72000,6.93600,6.69000,6.87000,10300
103,2022-11-09,6.70000,6.80600,6.53000,6.53000,5800
104,2022-11-08,6.80000,6.83500,6.60100,6.75000,1500
105,2022-11-07,6.77000,6.89000,6.55000,6.71000,16700
106,2022-11-04,6.46000,6.79000,6.46000,6.75000,31300
107,2022-11-03,6.58000,6.71500,6.46000,6.46000,23100
108,2022-11-02,6.60000,6.74000,6.54000,6.74000,10300
109,2022-11-01,6.61000,6.86100,6.60000,6.66000,24800
110,2022-10-31,6.74000,6.74000,6.47000,6.48000,25000
111,2022-10-28,6.73000,6.73000,6.44000,6.51000,41300
112,2022-10-27,6.51000,6.55000,6.40000,6.50000,15600
113,2022-10-26,6.54000,6.55000,6.52000,6.53000,6100
114,2022-10-25,6.45500,6.63000,6.45500,6.63000,8200
115,2022-10-24,6.41200,6.58000,6.41200,6.48000,3600
116,2022-10-21,6.65100,6.65100,6.36500,6.46000,5500
117,2022-10-20,6.49000,6.50000,6.45500,6.46000,1600
118,2022-10-19,6.57500,6.69900,6.40000,6.45000,18400
119,2022-10-18,6.54000,6.62500,6.46000,6.46000,7800
120,2022-10-17,6.45000,6.60000,6.45000,6.52000,8400
121,2022-10-14,6.54000,6.60000,6.45000,6.45000,11100
122,2022-10-13,6.36000,6.60000,6.36000,6.60000,19200
123,2022-10-12,6.42000,6.44000,6.34600,6.41000,12900
124,2022-10-11,6.58500,6.58500,6.37800,6.55000,16900
125,2022-10-10,6.44000,6.57000,6.37000,6.57000,11000
126,2022-10-07,6.57000,6.60500,6.45000,6.46000,8400
127,2022-10-06,6.68400,6.68400,6.58000,6.62000,1500
128,2022-10-05,6.57000,6.74000,6.57000,6.72000,4500
129,2022-10-04,6.59000,6.73000,6.51000,6.73000,29200
130,2022-10-03,6.54600,6.63000,6.37000,6.55000,21400
131,2022-09-30,6.63000,6.63000,6.41000,6.50000,9900
132,2022-09-29,6.50000,6.63000,6.32000,6.63000,21600
133,2022-09-28,6.54000,6.62000,6.47000,6.60900,23300
134,2022-09-27,6.56000,6.60000,6.52000,6.53000,19800
135,2022-09-26,6.60000,6.60000,6.47000,6.55000,22700
136,2022-09-23,6.70000,6.79500,6.57000,6.59000,38300
137,2022-09-22,6.81200,6.81200,6.73000,6.74000,7100
138,2022-09-21,6.81000,6.90000,6.81000,6.86000,16800
139,2022-09-20,7.00000,7.00000,6.86000,6.86000,1300
140,2022-09-19,6.90500,7.00000,6.89000,6.94000,20700
141,2022-09-16,6.95600,7.10000,6.90000,7.07500,20600
142,2022-09-15,7.14800,7.15000,7.03000,7.03000,3000
143,2022-09-14,7.12000,7.19000,6.91000,7.15000,5200
144,2022-09-13,7.04000,7.17900,7.00000,7.11500,32200
145,2022-09-12,7.08000,7.21000,7.08000,7.18000,22900
146,2022-09-09,7.25000,7.34500,7.02000,7.19000,39600
147,2022-09-08,7.31800,7.34000,7.15000,7.24000,13200
148,2022-09-07,7.09000,7.35000,7.03000,7.31000,7900
149,2022-09-06,7.15000,7.15000,7.12000,7.12000,3700
150,2022-09-02,7.36000,7.36000,7.12000,7.22000,8000
151,2022-09-01,7.34300,7.41000,7.31000,7.31000,1800
152,2022-08-31,7.36000,7.46000,7.16000,7.46000,11200
153,2022-08-30,7.08100,7.26000,7.07000,7.14000,21700
154,2022-08-29,7.24000,7.24000,7.10000,7.18000,24300
155,2022-08-26,7.41000,7.41000,7.24000,7.24000,25900
156,2022-08-25,7.45000,7.45000,7.32000,7.33000,16700
157,2022-08-24,7.30000,7.35000,7.26000,7.35000,7200
158,2022-08-23,7.23000,7.35000,7.23000,7.32800,31000
159,2022-08-22,7.20000,7.38000,7.19000,7.34000,25600
160,2022-08-19,7.41000,7.43000,7.27000,7.43000,42400
161,2022-08-18,7.25000,7.46000,7.24000,7.46000,29700
162,2022-08-17,7.40000,7.51000,7.17000,7.26000,38700
163,2022-08-16,7.22000,7.57000,7.15900,7.39000,84300
164,2022-08-15,7.19000,7.25000,7.17000,7.21000,17000
165,2022-08-12,7.05000,7.25000,7.05000,7.25000,21000
166,2022-08-11,7.07000,7.21000,7.00000,7.16000,55100
