,datetime,open,high,low,close,volume
0,2023-04-11,24.59000,25.01000,24.23800,24.92000,642700
1,2023-04-10,24.96000,24.96000,24.44000,24.70000,499100
2,2023-04-06,24.56000,25.30000,24.29000,25.27000,833100
3,2023-04-05,25.62000,25.62000,24.39000,24.62000,602500
4,2023-04-04,25.39000,25.77000,25.21000,25.70000,736700
5,2023-04-03,25.94000,26.00000,25.25000,25.40000,684300
6,2023-03-31,24.64000,26.09000,24.55000,26.01000,985100
7,2023-03-30,25.11000,25.11000,24.51000,24.55000,742400
8,2023-03-29,25.43000,25.55500,24.82000,24.89000,1166100
9,2023-03-28,25.39000,25.50000,24.99000,25.15000,579500
10,2023-03-27,25.80000,25.99000,25.35000,25.46000,624600
11,2023-03-24,25.95000,26.16000,25.52000,25.73000,404300
12,2023-03-23,26.28000,26.83000,25.97000,26.18000,500900
13,2023-03-22,26.87000,26.87000,25.97000,25.98000,751700
14,2023-03-21,26.38000,27.12000,26.28500,26.85000,915400
15,2023-03-20,25.27000,26.17000,25.02000,26.02000,1217600
16,2023-03-17,25.92000,26.25000,25.22000,25.37000,3027200
17,2023-03-16,25.57000,26.16000,25.09000,25.81000,1158500
18,2023-03-15,25.89000,26.20000,25.44000,25.65000,1412400
19,2023-03-14,24.13000,26.09000,24.11000,25.50000,3004600
20,2023-03-13,23.86000,24.66000,23.32000,23.59000,2058200
21,2023-03-10,24.99000,25.09000,23.80000,24.30000,1785200
22,2023-03-09,26.75000,26.86000,25.05000,25.06000,1208099
23,2023-03-08,27.27000,27.41000,26.86000,26.93000,937600
24,2023-03-07,27.56000,27.72500,27.07000,27.08000,1169100
25,2023-03-06,28.00000,28.09000,27.26000,27.51000,637800
26,2023-03-03,27.55000,28.08000,27.42000,27.95000,816400
27,2023-03-02,26.72000,27.58000,26.72000,27.39000,706700
28,2023-03-01,27.19000,27.55000,26.88000,26.93000,796400
29,2023-02-28,27.08000,27.42000,26.46000,27.08000,2371200
30,2023-02-27,27.86000,27.95000,27.00000,27.10000,1034600
31,2023-02-24,26.83000,27.53000,26.36000,27.48000,845300
32,2023-02-23,27.57000,27.66500,26.92000,27.45000,685200
33,2023-02-22,27.27000,27.43000,27.01000,27.36000,561700
34,2023-02-21,26.74000,26.97000,26.43000,26.93000,970800
35,2023-02-17,27.04000,27.34000,26.54500,27.33000,795900
36,2023-02-16,27.51000,27.94000,27.08000,27.09000,1055700
37,2023-02-15,27.25000,28.27000,26.94000,28.26000,690500
38,2023-02-14,27.39000,28.84000,27.30000,27.32000,1405700
39,2023-02-13,27.58000,28.03000,27.45000,27.67000,1083500
40,2023-02-10,27.26000,27.57000,26.97000,27.48000,994900
41,2023-02-09,29.00000,29.12000,27.39000,27.61000,1322800
42,2023-02-08,29.14000,29.99000,28.16000,28.56000,2221600
43,2023-02-07,28.50000,28.64000,26.85000,28.54000,3187500
44,2023-02-06,26.15000,27.08000,25.94000,26.23000,2010500
45,2023-02-03,26.47000,26.99000,25.99000,26.42000,1570500
46,2023-02-02,27.24000,27.93000,26.91000,27.31000,1316300
47,2023-02-01,25.86000,27.39000,25.86000,27.14000,1278100
48,2023-01-31,25.79000,26.03500,25.39000,25.84000,1555300
49,2023-01-30,25.81000,26.15000,25.28000,25.66000,896400
50,2023-01-27,26.69000,26.85000,26.27000,26.73000,942200
51,2023-01-26,26.84000,27.14000,25.90000,26.80000,1037200
52,2023-01-25,25.14000,26.46000,24.49500,26.29000,1415500
53,2023-01-24,25.43000,26.33000,25.19000,25.57000,1516600
54,2023-01-23,25.76000,25.92000,25.54000,25.80000,775700
55,2023-01-20,25.54000,25.89000,25.21000,25.72000,604500
56,2023-01-19,24.71000,25.36000,24.67000,25.20000,675800
57,2023-01-18,25.48000,25.91000,24.97000,25.01000,739800
58,2023-01-17,24.68000,25.55000,24.32500,25.32000,642500
59,2023-01-13,24.17000,24.77000,24.17000,24.61000,675000
60,2023-01-12,24.86000,24.86000,23.74000,24.51000,973500
