,datetime,open,high,low,close,volume
0,2023-04-11,115.58000,115.58000,113.62000,113.63000,33600
1,2023-04-10,114.14000,115.76000,114.14000,115.00000,45500
2,2023-04-06,113.00000,115.00000,113.00000,114.36000,20800
3,2023-04-05,113.10000,114.98000,113.10000,114.21000,29900
4,2023-04-04,117.50000,117.50000,112.71000,115.00000,40900
5,2023-04-03,117.85000,118.58000,115.29000,116.79000,48400
6,2023-03-31,118.11000,118.98000,116.77000,118.57000,48900
7,2023-03-30,121.75000,121.75000,116.33000,116.51000,29300
8,2023-03-29,121.89000,122.10000,119.01000,120.32000,29000
9,2023-03-28,121.12000,122.47000,120.57000,121.03000,27300
10,2023-03-27,124.95000,124.95000,122.01000,122.39000,35000
11,2023-03-24,115.51000,122.80000,115.51000,122.78000,54000
12,2023-03-23,120.00000,120.00000,115.79000,117.45000,50700
13,2023-03-22,127.10000,127.38000,118.90000,118.91000,50800
14,2023-03-21,123.68000,127.66000,123.68000,127.06000,88600
15,2023-03-20,123.18000,126.77000,121.34000,121.34000,110200
16,2023-03-17,124.87000,124.94000,119.90000,122.90000,295500
17,2023-03-16,119.00000,128.34000,119.00000,127.27000,79500
18,2023-03-15,115.01000,122.72000,115.01000,121.27000,85600
19,2023-03-14,123.74000,126.62000,119.76000,120.55000,121500
20,2023-03-13,114.01000,124.99000,111.45000,119.53000,124100
21,2023-03-10,119.13000,122.17000,116.53000,121.17000,113600
22,2023-03-09,123.60000,123.60000,119.66000,119.93000,85400
23,2023-03-08,124.10000,125.63000,123.46000,124.47000,41700
24,2023-03-07,126.00000,126.00000,123.19000,123.19000,41300
25,2023-03-06,127.41000,128.07001,125.52000,125.94000,58600
26,2023-03-03,126.69000,128.12000,125.81000,127.71000,28200
27,2023-03-02,126.50000,127.41000,125.94000,127.03000,35100
28,2023-03-01,126.77000,128.21001,126.12000,127.91000,33900
29,2023-02-28,127.82000,129.39000,127.33000,127.77000,58400
30,2023-02-27,127.87000,128.82001,127.43000,128.14000,42100
31,2023-02-24,126.04000,127.22000,125.63000,127.07000,28500
32,2023-02-23,127.63000,128.25999,126.82000,127.63000,24800
33,2023-02-22,127.39000,128.80000,126.39000,127.20000,49500
34,2023-02-21,126.90000,127.47000,125.74000,126.31000,52500
35,2023-02-17,128.58000,128.58000,126.48000,128.49001,51500
36,2023-02-16,127.61000,127.61000,126.13000,126.47000,21500
37,2023-02-15,127.30000,128.28999,127.27000,128.03000,25500
38,2023-02-14,128.39000,128.56000,126.92000,127.35000,19100
39,2023-02-13,129.13000,129.38000,128.81000,129.33000,32700
40,2023-02-10,127.93000,129.66000,127.21000,129.28000,26900
41,2023-02-09,129.14999,129.61000,127.72000,127.91000,29300
42,2023-02-08,127.78000,129.19000,127.78000,128.13000,22500
43,2023-02-07,128.48000,130.67000,128.16000,129.92000,29700
44,2023-02-06,129.60001,130.87000,128.22000,129.59000,42300
45,2023-02-03,127.84000,130.17999,127.84000,129.71001,64400
46,2023-02-02,125.47000,128.67000,125.36000,128.00000,46800
47,2023-02-01,123.65000,126.79000,123.65000,125.15000,51000
48,2023-01-31,122.16000,125.25000,122.16000,125.25000,54700
49,2023-01-30,121.00000,122.82000,121.00000,121.37000,28200
50,2023-01-27,121.50000,122.17000,119.15000,121.50000,32100
51,2023-01-26,122.00000,122.01000,120.79000,121.31000,28200
52,2023-01-25,122.35000,122.85000,120.31000,120.42000,56000
53,2023-01-24,133.50000,134.05000,123.76000,124.01000,80900
54,2023-01-23,136.53999,136.64999,134.31000,135.21001,39300
55,2023-01-20,139.00000,139.00000,136.20000,136.49001,43900
56,2023-01-19,137.74001,137.74001,135.75999,137.31000,437500
57,2023-01-18,140.53000,140.56000,137.49001,137.74001,33000
58,2023-01-17,141.92999,141.92999,140.14999,140.53000,22100
59,2023-01-13,140.58000,143.11000,140.07001,141.71001,25500
60,2023-01-12,141.82001,142.28000,140.10001,142.08000,30100
61,2023-01-11,142.62000,142.62000,139.50999,141.25000,28000
62,2023-01-10,141.06000,143.05000,139.27000,142.02000,40600
63,2023-01-09,141.41000,142.71001,139.42999,140.03999,25700
64,2023-01-06,140.37000,142.80000,140.32001,142.64000,25300
65,2023-01-05,139.42999,140.38000,138.75999,140.11000,34600
66,2023-01-04,141.42999,141.42999,138.62000,139.10001,48200
67,2023-01-03,139.74001,140.41000,137.80000,139.30000,37900
68,2022-12-30,141.50000,141.64000,139.24001,140.75000,40300
69,2022-12-29,142.73000,142.73000,141.50000,142.03000,22300
70,2022-12-28,143.78999,143.78999,141.17999,141.17999,17100
71,2022-12-27,141.63000,143.66000,141.63000,143.66000,20100
72,2022-12-23,141.00000,143.07001,140.94000,142.55000,18100
73,2022-12-22,139.92999,140.92999,138.84000,140.75000,31700
74,2022-12-21,141.14999,142.92999,140.21001,141.85001,23600
75,2022-12-20,138.78999,140.62000,138.78999,139.50000,31900
76,2022-12-19,138.00999,140.53999,138.00999,139.05000,46100
77,2022-12-16,139.44000,140.08000,138.47000,138.66000,258600
78,2022-12-15,140.32001,141.47000,139.45000,140.83000,60000
79,2022-12-14,142.17999,143.19000,140.78999,141.83000,74800
80,2022-12-13,144.00999,144.42000,140.14999,141.59000,54400
81,2022-12-12,140.77000,141.72000,139.48000,140.23000,49100
82,2022-12-09,139.39999,140.67000,137.17999,140.36000,54500
83,2022-12-08,137.86000,139.85001,137.80000,139.14000,36800
84,2022-12-07,137.42999,138.74001,136.33000,137.59000,488200
85,2022-12-06,140.00000,140.00000,136.12000,136.57001,46100
86,2022-12-05,146.55000,146.55000,138.88000,139.44000,62200
87,2022-12-02,148.64999,150.25000,146.86000,147.94000,43300
88,2022-12-01,150.80000,151.59000,149.36000,150.67000,29100
89,2022-11-30,146.95000,151.33000,144.28999,151.33000,72900
90,2022-11-29,145.60001,146.63000,145.36000,145.74001,17700
91,2022-11-28,146.91000,147.03999,144.66000,145.69000,21200
92,2022-11-25,146.17000,148.07001,146.17000,147.37000,6800
93,2022-11-23,146.98000,147.48000,146.00000,146.88000,21100
94,2022-11-22,147.80000,148.32001,146.03000,147.67000,24200
95,2022-11-21,145.89000,147.32001,145.89000,146.92999,13700
96,2022-11-18,147.81000,147.81000,144.75999,144.83000,26000
97,2022-11-17,146.48000,146.48000,144.00000,145.30000,25600
98,2022-11-16,146.35001,148.66000,146.35001,147.32001,21000
99,2022-11-15,147.63000,149.53000,146.86000,148.75000,27400
100,2022-11-14,146.00000,148.67999,145.72000,145.87000,29100
101,2022-11-11,148.60001,148.91000,144.96001,145.77000,37800
102,2022-11-10,147.63000,149.14999,147.56000,149.14000,46500
103,2022-11-09,143.37000,144.99001,142.75999,143.41000,31500
104,2022-11-08,149.00000,149.00000,145.78999,145.78999,27400
105,2022-11-07,146.49001,148.49001,146.00999,148.47000,33100
106,2022-11-04,145.00000,147.08000,143.70000,146.73000,26000
107,2022-11-03,143.05000,144.67000,142.03999,143.41000,22200
108,2022-11-02,145.89999,148.25999,143.88000,145.08000,29900
109,2022-11-01,147.37000,149.10001,146.27000,147.52000,31900
110,2022-10-31,145.80000,148.16000,145.67000,147.50000,30100
111,2022-10-28,143.00000,146.25000,141.64000,145.96001,35800
112,2022-10-27,139.00000,143.00000,139.00000,140.82001,35500
113,2022-10-26,140.00000,141.53000,138.33000,139.08000,21700
114,2022-10-25,133.10001,139.58000,133.10001,138.78000,23600
115,2022-10-24,136.17000,137.77000,136.14000,137.77000,20400
116,2022-10-21,134.13000,135.70000,132.66000,134.86000,23700
117,2022-10-20,135.10001,136.39000,130.77000,131.22000,24000
118,2022-10-19,134.50000,136.41000,134.22000,136.25000,22700
119,2022-10-18,137.08000,137.67000,135.73000,136.22000,21000
120,2022-10-17,135.16000,136.92999,135.16000,136.52000,30500
121,2022-10-14,134.70000,135.50000,133.71001,134.25000,24700
122,2022-10-13,127.23000,135.31000,127.23000,135.00000,31500
123,2022-10-12,128.85001,130.61000,128.21001,129.71001,13800
124,2022-10-11,127.14000,130.00999,127.14000,129.12000,39900
125,2022-10-10,127.04000,127.70000,126.19000,127.51000,15400
126,2022-10-07,127.01000,127.16000,125.50000,125.51000,25500
127,2022-10-06,129.13000,129.17000,128.10001,128.49001,18500
128,2022-10-05,129.71001,130.89999,128.39999,129.62000,27400
129,2022-10-04,129.14999,131.34000,129.14999,131.34000,29100
130,2022-10-03,125.10000,127.32000,124.65000,127.25000,38000
131,2022-09-30,125.82000,127.83000,124.48000,124.48000,48400
132,2022-09-29,126.18000,126.33000,124.88000,125.53000,40000
133,2022-09-28,127.81000,129.12000,127.23000,127.98000,34700
134,2022-09-27,129.28000,129.69000,126.08000,126.80000,43300
135,2022-09-26,127.98000,129.14000,127.52000,127.59000,37200
136,2022-09-23,126.93000,127.88000,126.28000,127.60000,21200
137,2022-09-22,130.61000,130.61000,128.50000,128.80000,34900
138,2022-09-21,133.14999,133.70000,130.74001,131.91000,28900
139,2022-09-20,132.80000,133.25999,131.14999,133.13000,23900
140,2022-09-19,128.97000,132.30000,128.97000,131.75999,45700
141,2022-09-16,128.20000,129.28000,127.01000,128.97000,153600
142,2022-09-15,129.25999,130.37000,128.25999,129.17999,43300
143,2022-09-14,129.31000,129.38000,127.26000,128.78999,49900
144,2022-09-13,131.53000,131.64000,128.55000,129.12000,41700
145,2022-09-12,133.70000,134.74001,132.05000,134.25999,39500
146,2022-09-09,133.50000,133.50000,131.77000,132.80000,31400
147,2022-09-08,130.19000,132.69000,130.00000,131.55000,27300
148,2022-09-07,132.10001,132.10001,129.25000,131.25999,30800
149,2022-09-06,132.81000,133.16000,128.73000,129.50999,33500
150,2022-09-02,133.95000,133.95000,130.30000,131.69000,23700
151,2022-09-01,132.05000,133.25999,130.87000,132.47000,30600
152,2022-08-31,132.97000,133.94000,131.75000,131.83000,28000
153,2022-08-30,131.85001,133.57001,131.45000,133.25999,34400
154,2022-08-29,133.56000,133.56000,131.78999,132.17000,35200
155,2022-08-26,137.53000,137.53000,134.44000,135.14000,25500
156,2022-08-25,134.96001,136.72000,134.96001,136.60001,27900
157,2022-08-24,133.09000,134.00000,132.71001,133.50999,16200
158,2022-08-23,135.89999,135.92000,133.74001,133.75000,23400
159,2022-08-22,136.71001,136.71001,134.64999,135.45000,24600
160,2022-08-19,138.75000,138.77000,136.14999,137.08000,19700
161,2022-08-18,138.38000,139.25000,137.60001,139.11000,16900
162,2022-08-17,138.95000,139.22000,137.08000,139.22000,20100
163,2022-08-16,138.57001,141.87000,138.57001,139.39999,38300
164,2022-08-15,136.95000,139.66000,136.95000,139.59000,30600
165,2022-08-12,134.42000,137.42999,134.35001,137.42999,19900
166,2022-08-11,132.50000,134.95000,132.28000,134.58000,22700
167,2022-08-10,133.70000,134.05000,132.74001,133.50999,34700
168,2022-08-09,130.78999,133.08000,130.78999,132.77000,26800
169,2022-08-08,130.78999,131.75000,130.11000,131.36000,20900
170,2022-08-05,129.64999,130.84000,128.02000,130.84000,16700
171,2022-08-04,129.17000,130.10001,128.92999,130.10001,13400
172,2022-08-03,130.17999,131.24001,129.14999,131.02000,18400
173,2022-08-02,130.39999,131.57001,130.05000,130.17999,23600
174,2022-08-01,130.69000,133.20000,129.41000,132.77000,41500
175,2022-07-29,128.75999,131.44000,128.75999,129.56000,34500
176,2022-07-28,129.67999,129.81000,127.56000,129.20000,23400
177,2022-07-27,128.10001,129.58000,127.42000,129.42999,30700
178,2022-07-26,122.96000,128.00000,121.40000,127.01000,22300
179,2022-07-25,125.50000,127.42000,124.90000,127.42000,25100
180,2022-07-22,124.46000,126.24000,123.92000,125.44000,31500
181,2022-07-21,124.68000,125.49000,123.57000,125.22000,22000
182,2022-07-20,123.30000,124.95000,123.30000,124.63000,28500
183,2022-07-19,122.00000,124.00000,121.63000,123.99000,48200
184,2022-07-18,121.00000,121.73000,119.10000,119.81000,18400
185,2022-07-15,120.45000,121.07000,118.90000,120.43000,34700
186,2022-07-14,116.42000,117.65000,115.93000,117.13000,16700
187,2022-07-13,120.00000,120.00000,117.85000,118.10000,14000
188,2022-07-12,120.61000,121.47000,119.91000,120.06000,29500
189,2022-07-11,119.85000,120.97000,119.80000,120.61000,25200
190,2022-07-08,121.22000,121.76000,120.23000,121.37000,22400
191,2022-07-07,122.95000,123.49000,121.75000,122.20000,24300
192,2022-07-06,123.40000,123.40000,120.39000,121.76000,18400
193,2022-07-05,121.00000,123.11000,118.66000,122.92000,58300
194,2022-07-01,120.13000,121.59000,114.51000,121.10000,44400
