,datetime,open,high,low,close,volume
0,2023-04-11,2.29000,2.41000,2.29000,2.31000,2000
1,2023-04-10,2.27000,2.45000,2.16000,2.29000,3100
2,2023-04-06,2.35000,2.53000,2.31000,2.35000,4300
3,2023-04-05,2.49000,2.49000,2.17000,2.19000,9200
4,2023-04-04,2.73000,2.73000,2.51000,2.52000,9200
5,2023-04-03,2.41000,3.90000,2.30000,2.75000,118600
6,2023-03-31,2.70000,3.20000,2.70000,3.10000,19060
7,2023-03-30,2.90000,2.90000,2.80000,2.80000,1440
8,2023-03-29,2.90500,3.00000,2.75000,2.90050,10031
9,2023-03-28,2.95500,3.10751,2.95500,3.03450,1265
10,2023-03-27,3.02500,3.02500,2.90550,3.00000,965
11,2023-03-24,3.15000,3.15000,2.90500,3.05000,1524
12,2023-03-23,3.06250,3.10000,2.90500,3.10000,8411
13,2023-03-22,3.05000,3.10000,3.05000,3.10000,3980
14,2023-03-21,3.13500,3.13500,3.01000,3.10000,3734
15,2023-03-20,3.10000,3.20450,3.10000,3.15000,2102
16,2023-03-17,3.13050,3.26500,3.10000,3.24000,3548
17,2023-03-16,3.50000,3.50000,3.22500,3.26500,6858
18,2023-03-15,3.85000,3.85000,3.25000,3.30000,6626
19,2023-03-14,3.97500,3.97500,3.69750,3.80000,2217
20,2023-03-13,3.85500,4.05000,3.60051,3.95000,4436
21,2023-03-10,3.55050,4.05000,3.55050,4.05000,466
22,2023-03-09,4.14450,4.14450,3.80050,4.05000,3684
23,2023-03-08,4.10000,4.17500,3.90000,4.10000,6408
24,2023-03-07,4.15000,4.17500,4.00000,4.15000,2029
25,2023-03-06,4.15000,4.25000,4.15000,4.15000,6844
26,2023-03-03,4.25000,4.25000,4.05000,4.15000,7436
27,2023-03-02,3.95000,4.35000,3.95000,4.30000,8834
28,2023-03-01,3.72500,4.40000,3.70500,4.15000,45540
29,2023-02-28,3.86650,3.86650,3.40000,3.69950,99059
30,2023-02-27,3.37000,3.67775,3.35849,3.50000,3362
31,2023-02-24,3.58150,3.75000,2.93100,3.10000,8426
32,2023-02-23,4.01500,4.02300,3.58000,3.66200,10502
33,2023-02-22,4.14350,4.20000,4.00000,4.00550,3204
34,2023-02-21,4.05050,4.20000,4.05000,4.10000,1627
35,2023-02-17,4.20000,4.20000,4.05500,4.12750,2080
