,datetime,open,high,low,close,volume
0,2023-04-11,10.10000,10.10000,10.10000,10.10000,9118
1,2023-04-10,10.09500,10.10000,10.09000,10.10000,1300
2,2023-04-06,10.10000,10.10000,10.10000,10.10000,0
3,2023-04-05,10.10000,10.10000,10.10000,10.10000,5700
4,2023-04-04,10.09000,10.09000,10.09000,10.09000,0
5,2023-04-03,10.09000,10.09000,10.09000,10.09000,300
6,2023-03-31,10.08000,10.08000,10.08000,10.08000,0
7,2023-03-30,10.09300,10.09300,10.08000,10.08000,2200
8,2023-03-29,10.07000,10.07000,10.07000,10.07000,0
9,2023-03-28,10.07000,10.07000,10.07000,10.07000,0
10,2023-03-27,10.07000,10.07000,10.07000,10.07000,2900
11,2023-03-24,10.09000,10.09000,10.09000,10.09000,0
12,2023-03-23,10.09000,10.09000,10.09000,10.09000,0
13,2023-03-22,10.09000,10.09000,10.09000,10.09000,0
14,2023-03-21,10.09000,10.09000,10.09000,10.09000,100
15,2023-03-20,10.09000,10.09000,10.09000,10.09000,0
16,2023-03-17,10.06000,10.10000,10.06000,10.10000,117
17,2023-03-16,10.04000,10.04000,10.04000,10.04000,0
18,2023-03-15,10.04000,10.04000,10.04000,10.04000,0
19,2023-03-14,10.04000,10.04300,10.04000,10.04000,2300
20,2023-03-13,10.04000,10.04000,10.04000,10.04000,0
21,2023-03-10,10.04000,10.04000,10.04000,10.04000,0
22,2023-03-09,10.04000,10.04000,10.04000,10.04000,1300
23,2023-03-08,10.04000,10.04000,10.04000,10.04000,0
24,2023-03-07,10.04500,10.05000,10.04000,10.04000,4500
25,2023-03-06,10.04000,10.06500,10.04000,10.04000,700
26,2023-03-03,10.04000,10.05000,10.04000,10.04500,1000
27,2023-03-02,10.04000,10.04000,10.03000,10.04000,700
28,2023-03-01,10.10000,10.10000,10.03000,10.03000,4800
29,2023-02-28,10.10000,10.10000,10.09000,10.10000,300
30,2023-02-27,10.03000,10.03000,10.03000,10.03000,300
