,datetime,open,high,low,close,volume
0,2023-04-11,32.71000,33.66000,31.00000,33.04000,1931641
1,2023-04-10,33.81000,34.79000,32.93500,34.75000,1045900
2,2023-04-06,34.45000,34.65000,33.47000,34.35000,679700
3,2023-04-05,35.04000,35.14000,33.51000,34.63000,736200
4,2023-04-04,34.93000,35.81000,33.46000,35.57000,1929600
5,2023-04-03,34.18000,35.88000,34.01000,35.64000,1029400
6,2023-03-31,33.78000,38.05000,33.38000,34.57000,2947200
7,2023-03-30,32.09000,32.36200,31.43500,31.60000,619800
8,2023-03-29,31.43000,32.04000,31.01000,31.55000,653300
9,2023-03-28,30.65000,31.05500,30.29000,30.89000,653900
10,2023-03-27,31.05000,31.49000,30.62000,30.84000,261600
11,2023-03-24,30.85000,31.51500,30.17500,30.90000,310300
12,2023-03-23,31.13000,32.12000,30.38000,31.11000,335800
13,2023-03-22,32.18000,32.35000,30.68500,30.75000,424000
14,2023-03-21,31.05000,32.30000,30.36000,32.19000,418400
15,2023-03-20,31.11000,31.61000,30.51000,30.64000,354800
16,2023-03-17,30.72000,32.74000,30.53200,31.24000,707800
17,2023-03-16,31.43000,33.18000,31.25000,33.15000,337500
18,2023-03-15,30.52000,31.75000,30.03000,31.73000,341300
19,2023-03-14,31.63000,32.06700,30.13000,30.85000,340800
20,2023-03-13,29.98000,31.44000,29.62500,30.92000,342100
21,2023-03-10,32.35000,32.35000,29.70000,30.33000,496000
22,2023-03-09,33.45000,34.07000,32.35000,32.42000,256900
23,2023-03-08,32.90000,33.53000,32.54000,33.32000,276400
24,2023-03-07,32.67000,33.91000,32.54000,33.05000,758400
25,2023-03-06,33.48000,33.50000,32.31000,32.52000,279200
26,2023-03-03,32.17000,33.50500,31.94000,33.48000,288800
27,2023-03-02,30.25000,31.86500,29.75000,31.73000,302600
28,2023-03-01,30.77000,31.33000,30.35500,30.60000,230300
29,2023-02-28,30.89000,31.39000,30.70000,30.70000,355700
30,2023-02-27,31.93000,32.24000,30.94000,30.97000,255600
31,2023-02-24,30.71000,31.63000,30.71000,31.53000,244900
32,2023-02-23,32.00000,32.45000,30.91000,31.81000,264200
33,2023-02-22,30.09000,31.39000,30.09000,31.35000,345200
34,2023-02-21,30.21000,31.16000,29.73000,30.11000,442400
35,2023-02-17,31.54000,31.82000,30.43000,31.13000,540800
36,2023-02-16,33.10000,33.10000,31.76000,31.85000,532200
37,2023-02-15,32.93000,35.00000,32.44700,34.06000,621900
38,2023-02-14,31.73000,33.47000,31.38000,33.24000,609100
39,2023-02-13,30.53000,32.63000,29.82000,31.89000,393400
40,2023-02-10,30.68000,30.90000,29.45000,30.22000,329900
41,2023-02-09,33.24000,33.28000,31.00000,31.18000,413400
42,2023-02-08,33.12000,33.60000,32.52000,32.61000,312900
43,2023-02-07,32.05000,33.22000,31.40000,33.03000,173100
44,2023-02-06,32.55000,33.56000,31.74000,32.02000,311900
45,2023-02-03,33.18000,34.31000,32.51000,33.27000,332400
46,2023-02-02,34.17000,35.50000,33.81500,34.31000,593800
47,2023-02-01,32.22000,33.85000,31.89000,33.18000,840200
48,2023-01-31,31.87000,33.19000,31.42500,32.00000,612500
49,2023-01-30,32.01000,32.86900,31.32000,31.71000,392500
50,2023-01-27,31.48000,32.90000,31.48000,32.79000,422800
51,2023-01-26,31.66000,32.48000,30.23000,31.86000,577600
52,2023-01-25,30.56000,31.43000,29.29000,31.30000,574400
53,2023-01-24,32.53000,33.64000,31.35000,31.49000,444300
54,2023-01-23,31.51000,32.99000,31.10000,32.79000,406000
55,2023-01-20,30.52000,31.58000,29.77000,31.48000,377000
56,2023-01-19,30.42000,30.97000,29.84000,30.25000,394600
57,2023-01-18,32.45000,33.10000,30.62000,30.80000,691800
58,2023-01-17,30.32000,31.95900,29.94000,31.90000,484400
59,2023-01-13,28.30000,31.08000,28.30000,30.73000,787400
60,2023-01-12,28.45000,28.89000,27.25000,28.86000,589100
61,2023-01-11,27.32000,28.31000,26.85000,28.18000,465700
62,2023-01-10,26.86000,27.61000,26.53000,27.09000,1296800
63,2023-01-09,25.34000,27.79000,25.34000,27.06000,612800
64,2023-01-06,24.74000,25.46000,23.67000,25.11000,442100
65,2023-01-05,25.41000,26.33000,24.39000,24.50000,484500
66,2023-01-04,26.09000,26.47500,25.09000,25.72000,436600
