,datetime,open,high,low,close,volume
0,2023-04-11,10.66000,10.80000,10.66000,10.70000,12300
1,2023-04-10,10.66000,10.66000,10.66000,10.66000,0
2,2023-04-06,10.66000,10.79000,10.66000,10.66000,800
3,2023-04-05,10.70000,10.70000,10.70000,10.70000,200
4,2023-04-04,10.68000,10.68000,10.66000,10.66000,1800
5,2023-04-03,10.82000,10.82000,10.65100,10.66000,16900
6,2023-03-31,10.80000,10.94000,10.80000,10.81500,10500
7,2023-03-30,10.95000,10.95000,10.95000,10.95000,0
8,2023-03-29,10.80000,10.95000,10.80000,10.95000,400
9,2023-03-28,11.05000,11.21400,10.63000,10.80000,6600
10,2023-03-27,10.75000,13.30000,10.74000,11.05000,77900
11,2023-03-24,10.62000,10.62000,10.61000,10.61000,2700
12,2023-03-23,10.60000,10.75000,10.60000,10.62000,4200
13,2023-03-22,10.72000,10.90000,10.58000,10.62000,13500
14,2023-03-21,10.60000,10.80000,10.58000,10.58000,7100
15,2023-03-20,10.63000,10.70000,10.57000,10.61000,5500
16,2023-03-17,10.65000,10.68000,10.64600,10.68000,1500
17,2023-03-16,10.92000,10.92000,10.63000,10.65000,1400
18,2023-03-15,10.82000,10.82000,10.82000,10.82000,1100
19,2023-03-14,10.97000,10.97000,10.60000,10.62000,8200
20,2023-03-13,10.83000,10.97000,10.45000,10.97000,20200
21,2023-03-10,10.79000,10.79000,10.55000,10.57000,11100
22,2023-03-09,10.92000,11.07000,10.82000,11.07000,7200
23,2023-03-08,11.16000,11.40000,10.82000,10.93000,35300
24,2023-03-07,11.27000,12.00000,10.61000,10.84000,87700
25,2023-03-06,11.86000,12.97000,11.54000,12.42000,66900
26,2023-03-03,11.72000,14.32000,11.41000,12.02000,140300
27,2023-03-02,12.57000,13.39000,11.18000,11.87000,54900
28,2023-03-01,10.72000,21.00000,10.72000,13.73000,491000
29,2023-02-28,10.65000,11.07500,10.45000,10.58000,79500
30,2023-02-27,10.75000,12.00000,10.67000,10.87000,43600
31,2023-02-24,16.14000,17.00000,10.75000,11.22000,159700
32,2023-02-23,10.65000,27.37000,10.60500,17.05000,774200
33,2023-02-22,10.40000,10.40000,10.40000,10.40000,0
34,2023-02-21,10.40000,10.40000,10.40000,10.40000,500
35,2023-02-17,10.40000,10.40000,10.40000,10.40000,400
36,2023-02-16,10.38000,10.40000,10.37000,10.37000,900
37,2023-02-14,10.90000,10.90000,10.43000,10.44000,1400
38,2023-02-13,10.42000,10.42000,10.42000,10.42000,7600
39,2023-02-10,10.43000,10.43000,10.43000,10.43000,53400
40,2023-02-09,10.43000,10.43000,10.42000,10.42000,150000
41,2023-02-08,10.43000,10.43000,10.42500,10.42500,155400
42,2023-02-07,10.43000,10.44000,10.42000,10.43000,279400
43,2023-02-06,10.42000,10.42000,10.42000,10.42000,327400
44,2023-02-02,10.41000,10.41500,10.41000,10.41500,6800
45,2023-02-01,10.42000,10.42000,10.41000,10.41000,200100
46,2023-01-31,10.41500,10.42000,10.41000,10.41000,196800
47,2023-01-26,10.40500,10.41000,10.40500,10.41000,20100
48,2023-01-25,10.40000,10.40000,10.40000,10.40000,87000
49,2023-01-20,10.39000,10.40000,10.39000,10.40000,61800
50,2023-01-13,10.38000,10.38000,10.38000,10.38000,1700
51,2023-01-11,10.38000,10.38000,10.38000,10.38000,300
52,2023-01-10,10.38000,10.38000,10.38000,10.38000,200
53,2023-01-09,10.37000,10.37000,10.37000,10.37000,500
54,2023-01-06,10.39500,10.39500,10.37000,10.37000,3800
55,2023-01-05,10.39500,10.39500,10.39500,10.39500,100
56,2022-12-30,10.40000,10.40000,10.36000,10.36000,3900
57,2022-12-29,10.40000,10.40000,10.40000,10.40000,5000
58,2022-12-28,10.33000,10.83000,10.33000,10.41000,68400
59,2022-12-27,10.32000,10.33000,10.32000,10.33000,20800
60,2022-12-23,10.37000,10.38000,10.34000,10.34000,35700
61,2022-12-22,10.35000,10.35000,10.34000,10.34000,7600
62,2022-12-21,10.34000,10.34000,10.32000,10.34000,100500
63,2022-12-20,10.30000,10.30000,10.30000,10.30000,19600
64,2022-12-19,10.30000,10.31000,10.30000,10.31000,50900
65,2022-12-15,10.29000,10.31000,10.29000,10.31000,111500
66,2022-12-14,10.26000,10.32000,10.26000,10.29000,1479000
67,2022-12-13,10.27000,10.27000,10.27000,10.27000,100
68,2022-12-12,10.26000,10.26000,10.26000,10.26000,0
69,2022-12-09,10.26000,10.26000,10.26000,10.26000,2100
70,2022-12-07,10.26000,10.26000,10.26000,10.26000,50000
71,2022-12-02,10.25500,10.25500,10.24000,10.25000,101600
72,2022-12-01,10.23000,10.23000,10.23000,10.23000,4800
73,2022-11-30,10.23000,10.28000,10.23000,10.28000,201000
74,2022-11-29,10.23000,10.23000,10.23000,10.23000,25800
75,2022-11-28,10.23000,10.23000,10.23000,10.23000,100700
76,2022-11-21,10.22000,10.22000,10.22000,10.22000,200
77,2022-11-18,10.22000,10.22000,10.22000,10.22000,200
78,2022-11-17,10.22500,10.22500,10.22500,10.22500,3900
79,2022-11-16,10.21000,10.21000,10.21000,10.21000,1800
80,2022-11-11,10.20000,10.21000,10.20000,10.21000,6400
81,2022-11-10,10.20500,10.20500,10.20000,10.20000,10200
82,2022-11-08,10.20000,10.21000,10.20000,10.20500,268500
83,2022-11-07,10.20000,10.20500,10.20000,10.20500,18400
84,2022-11-01,10.19000,10.19000,10.19000,10.19000,1000
85,2022-10-26,10.18000,10.19000,10.18000,10.19000,11500
86,2022-10-25,10.16000,10.16540,10.16000,10.16000,16
87,2022-10-24,10.16000,10.16540,10.16000,10.16000,27
88,2022-10-21,10.16000,10.16500,10.16000,10.16000,17100
89,2022-10-20,10.14000,10.16000,10.14000,10.16000,17
90,2022-10-19,10.15000,10.16000,10.15000,10.16000,4600
91,2022-10-18,10.14500,10.14500,10.14000,10.14500,3500
92,2022-10-17,10.14000,10.15000,10.14000,10.14000,0
93,2022-10-14,10.14000,10.15000,10.14000,10.14000,0
94,2022-10-13,10.14000,10.14000,10.14000,10.14000,1200
95,2022-10-12,10.14000,10.14000,10.14000,10.14000,1000
96,2022-10-10,10.14000,10.14000,10.14000,10.14000,400
97,2022-10-07,10.14000,10.14400,10.14000,10.14000,10500
98,2022-10-06,10.13000,10.14000,10.13000,10.14000,25500
99,2022-10-05,10.13000,10.13000,10.13000,10.13000,300
100,2022-10-04,10.13000,10.13000,10.13000,10.13000,4500
101,2022-10-03,10.14000,10.14000,10.14000,10.14000,100
102,2022-09-30,10.12500,10.12500,10.12000,10.12000,2000
103,2022-09-29,10.12000,10.12000,10.10000,10.10100,49900
104,2022-09-28,10.12000,10.12000,10.11000,10.11000,29900
105,2022-09-27,10.15000,10.19500,10.08000,10.10000,173000
106,2022-09-26,10.11000,10.12000,10.11000,10.11000,8500
107,2022-09-23,10.11000,10.11000,10.11000,10.11000,36900
108,2022-09-22,10.11500,10.12000,10.11000,10.11500,8700
109,2022-09-21,10.11500,10.11500,10.11000,10.11000,29200
110,2022-09-19,10.12000,10.12000,10.12000,10.12000,1
111,2022-09-14,10.10000,10.10000,10.10000,10.10000,5000
112,2022-09-12,10.10000,10.10000,10.10000,10.10000,109100
113,2022-09-08,10.10000,10.10000,10.09000,10.10000,17700
114,2022-09-06,10.10000,10.10000,10.10000,10.10000,500
115,2022-09-02,10.11000,10.11000,10.11000,10.11000,0
116,2022-09-01,10.11000,10.11000,10.11000,10.11000,400
117,2022-08-31,10.10000,10.11000,10.10000,10.11000,3200
118,2022-08-29,10.10000,10.10000,10.10000,10.10000,3200
119,2022-08-25,10.08000,10.08000,10.08000,10.08000,101200
120,2022-08-24,10.08000,10.08000,10.07000,10.08000,39400
121,2022-08-23,10.08000,10.08000,10.07000,10.08000,13500
122,2022-08-22,10.07000,10.07000,10.07000,10.07000,115500
123,2022-08-18,10.07000,10.07000,10.07000,10.07000,4200
124,2022-08-17,10.07000,10.07000,10.07000,10.07000,14100
125,2022-08-16,10.07000,10.07000,10.07000,10.07000,200
126,2022-08-15,10.07000,10.07200,10.07000,10.07000,8200
127,2022-08-12,10.08000,10.08000,10.06000,10.07000,25300
128,2022-08-11,10.06000,10.08000,10.06000,10.07000,33700
129,2022-08-10,10.08000,10.08000,10.08000,10.08000,2100
130,2022-08-09,10.06000,10.06000,10.06000,10.06000,92600
131,2022-08-08,10.07000,10.08000,10.07000,10.08000,1300
132,2022-08-05,10.06000,10.07000,10.06000,10.07000,53100
133,2022-08-04,10.07000,10.07000,10.06000,10.06000,400
134,2022-08-03,10.06000,10.07000,10.06000,10.07000,15600
135,2022-08-02,10.06000,10.06000,10.06000,10.06000,100
136,2022-08-01,10.06500,10.06500,10.06500,10.06500,1000
137,2022-07-29,10.05000,10.05000,10.04000,10.05000,45000
138,2022-07-28,10.05000,10.06000,10.05000,10.06000,2000
139,2022-07-25,10.06000,10.06000,10.05000,10.05000,7100
140,2022-07-22,10.04000,10.05000,10.04000,10.04000,34200
141,2022-07-20,10.03000,10.06000,10.03000,10.05000,111500
142,2022-07-19,10.03000,10.04000,10.02000,10.03000,74200
143,2022-07-18,10.06000,10.06000,10.02000,10.05000,53800
144,2022-07-15,10.06000,10.06000,10.06000,10.06000,200
145,2022-07-14,10.02000,10.02000,10.02000,10.02000,200
146,2022-07-13,10.01000,10.02000,10.01000,10.02000,400
147,2022-07-11,10.01000,10.01000,10.01000,10.01000,100
148,2022-07-08,10.02000,10.03000,10.02000,10.03000,15300
149,2022-07-07,10.03000,10.03000,10.01000,10.02000,3500
150,2022-07-06,10.02000,10.02000,10.02000,10.02000,5900
151,2022-07-05,10.01500,10.02000,10.01000,10.02000,69100
152,2022-06-30,10.03000,10.03000,10.03000,10.03000,6500
153,2022-06-29,10.00000,10.00000,10.00000,10.00000,100
154,2022-06-28,10.02000,10.02000,10.02000,10.02000,510000
155,2022-06-27,10.02000,10.02000,10.02000,10.02000,11100
156,2022-06-21,10.19000,10.19000,10.19000,10.19000,100
157,2022-06-17,10.21000,10.35000,9.99000,10.02000,16700
158,2022-06-16,9.99000,10.01000,9.99000,10.01000,286800
159,2022-06-15,10.24000,10.50000,10.02000,10.03000,1900
160,2022-06-14,10.50000,10.50000,9.99000,9.99000,9400
161,2022-06-13,9.97000,10.02000,9.97000,10.02000,2000
162,2022-06-10,10.01000,10.01000,10.01000,10.01000,1400
163,2022-06-09,10.01000,10.01000,10.00000,10.01000,65100
164,2022-06-08,10.00000,10.00000,10.00000,10.00000,4000
165,2022-06-07,9.99000,10.01000,9.99000,9.99000,99100
166,2022-06-06,10.01000,10.01000,9.99000,9.99000,17800
167,2022-06-02,10.02000,10.02000,9.98000,9.98000,27000
168,2022-05-31,9.99000,10.02000,9.98000,10.02000,31100
169,2022-05-27,9.98000,9.99500,9.98000,9.99000,41600
170,2022-05-25,9.98000,9.98000,9.98000,9.98000,400
171,2022-05-24,9.99000,9.99000,9.98200,9.98200,500
172,2022-05-23,9.97000,9.99000,9.97000,9.98000,18400
173,2022-05-19,9.97000,9.97000,9.97000,9.97000,9300
174,2022-05-18,9.98700,9.98700,9.97000,9.97000,29200
175,2022-05-17,9.98000,9.98000,9.98000,9.98000,4700
176,2022-05-16,9.98000,9.98000,9.97000,9.97000,12200
177,2022-05-12,9.97000,9.97100,9.97000,9.97100,81300
178,2022-05-11,10.00000,10.00000,9.98000,9.98000,178100
179,2022-05-10,10.01000,10.07100,9.98000,10.00500,36200
180,2022-05-06,10.01000,10.01000,10.01000,10.01000,1300
181,2022-05-05,10.02000,10.02000,10.02000,10.02000,1400
182,2022-05-04,10.02000,10.02000,10.02000,10.02000,1100
183,2022-05-03,10.01000,10.03000,10.01000,10.01000,8200
184,2022-05-02,10.01000,10.03000,10.00000,10.01000,21900
185,2022-04-29,10.00000,10.00000,10.00000,10.00000,1600
186,2022-04-28,10.00000,10.03000,9.99000,10.01000,212800
187,2022-04-27,10.01000,10.02000,10.01000,10.02000,157700
188,2022-04-26,10.00000,10.01000,10.00000,10.01000,2800
189,2022-04-25,10.01000,10.01000,9.99000,10.00000,194800
190,2022-04-22,10.01000,10.01000,9.98000,9.98000,6000
191,2022-04-21,10.01000,10.02000,10.01000,10.02000,4700
192,2022-04-20,10.01500,10.01500,10.00000,10.01000,36100
193,2022-04-19,9.98000,9.98000,9.98000,9.98000,500
194,2022-04-18,9.98000,9.99700,9.98000,9.99700,3700
195,2022-04-14,9.98000,10.02500,9.98000,10.02500,4200
196,2022-04-11,9.98000,9.98000,9.98000,9.98000,900
197,2022-04-05,10.00000,10.00000,10.00000,10.00000,200
198,2022-04-04,9.99000,9.99000,9.99000,9.99000,49300
199,2022-04-01,9.97000,9.97000,9.97000,9.97000,800000
200,2022-03-31,9.98000,9.99000,9.96000,9.96000,108600
201,2022-03-30,9.96000,9.96000,9.96000,9.96000,40300
202,2022-03-29,9.96000,9.96000,9.96000,9.96000,3700
203,2022-03-25,9.93000,9.96000,9.93000,9.96000,28500
204,2022-03-24,9.95000,9.95000,9.94000,9.94000,20200
205,2022-03-23,9.97000,9.97000,9.95000,9.95000,800
206,2022-03-21,9.96500,9.96500,9.96500,9.96500,200
207,2022-03-18,9.95000,9.95000,9.95000,9.95000,700
208,2022-03-14,9.99000,9.99000,9.95000,9.95000,1000
209,2022-03-09,9.93000,9.93000,9.93000,9.93000,1200
210,2022-03-08,9.94000,9.94000,9.93000,9.94000,1000
211,2022-03-03,9.95000,9.95000,9.95000,9.95000,300
212,2022-03-02,9.91000,9.95000,9.91000,9.95000,2300
213,2022-02-28,9.93000,9.93000,9.91000,9.91000,65900
214,2022-02-25,9.92000,9.93000,9.92000,9.93000,451300
215,2022-02-24,9.92000,9.94000,9.92000,9.92000,458900
216,2022-02-22,9.95000,9.95000,9.90000,9.90000,16300
217,2022-02-18,9.90000,9.90000,9.90000,9.90000,500
218,2022-02-17,9.92000,9.92000,9.90000,9.90000,2400
219,2022-02-16,9.91000,10.01800,9.90000,10.01000,155000
220,2022-02-15,9.92000,9.92000,9.90000,9.91000,700400
221,2022-02-14,9.91000,9.94000,9.91000,9.94000,16000
222,2022-02-11,9.95000,9.95000,9.95000,9.95000,100
223,2022-02-09,10.21000,10.21000,9.91000,9.91000,218700
224,2022-02-08,9.95000,9.95000,9.95000,9.95000,100
225,2022-02-07,9.95000,9.95000,9.86000,9.93000,89900
226,2022-02-04,9.95000,9.95000,9.90000,9.94500,2900
227,2022-02-03,9.90000,9.96000,9.90000,9.95000,89600
