,datetime,open,high,low,close,volume
0,2023-04-11,92.49000,93.47000,90.40000,90.80000,1381900
1,2023-04-10,92.36000,93.35000,91.18000,93.14000,870800
2,2023-04-06,92.81000,93.87000,91.25000,93.82000,908500
3,2023-04-05,94.46000,94.53000,92.28000,93.56000,1476600
4,2023-04-04,94.95000,95.07000,92.90000,94.95000,1144100
5,2023-04-03,94.55000,95.72000,93.17000,95.00000,1045500
6,2023-03-31,92.72000,95.93000,92.42000,95.88000,1571800
7,2023-03-30,92.66000,93.28000,91.26000,92.26000,1342100
8,2023-03-29,90.68000,91.64000,90.18000,91.47000,1530700
9,2023-03-28,90.61000,91.19000,89.08000,89.26000,1147200
10,2023-03-27,91.20000,91.84000,90.22000,90.86000,1226900
11,2023-03-24,90.36000,91.87000,89.63000,90.58000,908800
12,2023-03-23,91.64000,92.90000,90.27000,91.25000,1281100
13,2023-03-22,94.10000,94.41000,90.55000,90.58000,1198400
14,2023-03-21,90.85000,94.52000,90.52000,94.43000,2450200
15,2023-03-20,89.00000,90.66000,88.27000,89.77000,2197300
16,2023-03-17,89.11000,90.22000,87.73000,89.15000,2601700
17,2023-03-16,87.61000,89.80000,87.07000,89.75000,1282700
18,2023-03-15,88.18000,88.85000,87.00000,87.86000,1558200
19,2023-03-14,90.77000,91.56000,89.07000,89.70000,1687600
20,2023-03-13,88.53000,90.92000,87.00000,89.42000,2113500
21,2023-03-10,93.68000,94.13000,90.11000,90.62000,1800700
22,2023-03-09,99.37000,100.24000,93.70000,94.43000,1922792
23,2023-03-08,101.60000,101.85000,98.44000,99.63000,1693300
24,2023-03-07,103.46000,103.67000,100.40000,101.11000,1676400
25,2023-03-06,101.04000,105.20000,101.04000,103.29000,2296800
26,2023-03-03,102.15000,103.24000,99.86000,100.75000,2258100
27,2023-03-02,97.51000,103.36000,94.00000,102.18000,3953400
28,2023-03-01,103.11000,103.80000,101.41000,102.48000,2897000
29,2023-02-28,101.92000,102.87000,100.58000,102.50000,2343400
30,2023-02-27,103.60000,104.70000,101.47000,101.78000,1447400
31,2023-02-24,101.00000,102.67000,100.38000,101.90000,1714900
32,2023-02-23,104.37000,105.00000,101.71000,103.82000,1062200
33,2023-02-22,102.98000,104.27000,102.17000,103.30000,1592000
34,2023-02-21,102.97000,104.30000,101.59000,101.64000,1847000
35,2023-02-17,106.15000,106.32000,102.85000,105.00000,2085000
36,2023-02-16,106.61000,109.43000,106.22000,107.09000,1120200
37,2023-02-15,106.83000,109.88000,106.73000,109.62000,1551800
38,2023-02-14,106.00000,109.13000,105.57000,106.58000,1409800
39,2023-02-13,104.96000,106.94000,103.77000,106.87000,1362100
40,2023-02-10,106.16000,106.53000,102.81000,104.68000,1353400
41,2023-02-09,107.20000,109.95000,106.80000,107.62000,2053800
42,2023-02-08,106.82000,107.48000,105.09000,105.66000,1630200
43,2023-02-07,103.90000,106.92000,102.55000,106.16000,2394700
44,2023-02-06,104.34000,106.57000,103.08000,103.81000,1610800
45,2023-02-03,102.73000,108.06000,102.56000,104.57000,2740700
46,2023-02-02,102.99000,107.28000,101.00000,106.99000,3250600
47,2023-02-01,96.15000,100.95000,95.84000,99.80000,2573900
48,2023-01-31,93.99000,95.92000,93.24000,95.77000,1937700
49,2023-01-30,93.78000,94.20000,91.35000,93.65000,1895500
50,2023-01-27,94.51000,96.63000,94.18000,95.28000,2325000
51,2023-01-26,94.29000,95.60000,93.01000,95.56000,1497000
52,2023-01-25,89.59000,93.32000,88.64000,92.34000,1523100
53,2023-01-24,92.87000,94.59000,91.85000,92.32000,1376100
54,2023-01-23,90.85000,93.41000,90.10000,93.10000,1609300
55,2023-01-20,88.48000,91.04000,87.72000,90.61000,2568800
56,2023-01-19,86.37000,88.71000,86.25000,87.55000,1187500
57,2023-01-18,90.85000,91.50000,87.16000,87.60000,1622000
58,2023-01-17,87.07000,90.36000,86.19000,89.71000,1533600
59,2023-01-13,87.15000,89.14000,86.52000,88.80000,981500
60,2023-01-12,88.01000,89.52000,85.86000,88.86000,1450500
61,2023-01-11,87.27000,88.50000,86.03000,88.01000,1431700
62,2023-01-10,86.69000,87.68000,84.74000,86.52000,1121000
63,2023-01-09,84.05000,89.08000,83.90000,87.00000,2165800
64,2023-01-06,85.33000,85.52000,81.50000,83.36000,1599400
65,2023-01-05,88.18000,88.68000,84.66000,84.88000,1663900
66,2023-01-04,87.94000,91.36000,86.61000,89.65000,2011000
67,2023-01-03,87.30000,89.97000,85.96000,86.82000,1499500
68,2022-12-30,84.81000,86.50000,84.60000,86.09000,970000
69,2022-12-29,84.19000,87.03000,83.37000,86.54000,1464800
70,2022-12-28,83.22000,84.31000,82.41000,83.00000,745600
71,2022-12-27,83.68000,84.60000,82.59000,83.56000,1001600
72,2022-12-23,83.98000,84.79000,82.94000,84.60000,889700
73,2022-12-22,84.30000,85.53000,83.41000,85.07000,1361100
74,2022-12-21,84.54000,86.50000,83.36000,86.00000,1143600
75,2022-12-20,81.72000,85.20000,81.11000,84.54000,1782800
76,2022-12-19,87.40000,87.40000,82.66000,82.80000,2459200
77,2022-12-16,85.81000,88.36000,85.50000,87.40000,9520500
78,2022-12-15,88.35000,89.13000,86.92000,87.52000,1975600
79,2022-12-14,91.65000,93.39000,89.51000,91.60000,1811100
80,2022-12-13,95.55000,96.50000,89.30000,91.81000,3271500
81,2022-12-12,87.42000,92.19000,87.37000,92.16000,2746800
82,2022-12-09,86.07000,88.47000,85.32000,87.54000,1375300
83,2022-12-08,84.07000,87.94000,83.30000,87.03000,2207000
84,2022-12-07,84.60000,85.68000,82.51000,83.72000,2350700
85,2022-12-06,85.40000,85.93000,83.43000,84.60000,1567100
86,2022-12-05,88.13000,88.70000,84.06000,85.43000,3358300
87,2022-12-02,89.56000,90.22000,87.02000,88.64000,4115100
88,2022-12-01,87.04000,92.30000,84.63000,91.49000,9146200
89,2022-11-30,74.99000,77.85000,72.17000,77.68000,4943300
90,2022-11-29,76.60000,77.06000,75.62000,75.89000,1883900
