,datetime,open,high,low,close,volume
0,2023-04-11,10.45000,10.45000,10.44000,10.44000,275
1,2023-04-10,11.00000,11.00000,10.45000,10.46000,2800
2,2023-04-06,10.44000,10.50000,10.44000,10.48000,19400
3,2023-04-05,10.44000,10.44000,10.44000,10.44000,25300
4,2023-04-04,10.45000,10.45000,10.44000,10.44000,5100
5,2023-04-03,10.44000,10.44000,10.44000,10.44000,182400
6,2023-03-31,10.44000,10.44000,10.44000,10.44000,200
7,2023-03-30,10.44000,10.44000,10.44000,10.44000,869200
8,2023-03-29,10.45000,10.45000,10.45000,10.45000,0
9,2023-03-28,10.45000,10.45000,10.45000,10.45000,4600
10,2023-03-27,10.55000,10.55000,10.45000,10.45000,310300
11,2023-03-24,10.45000,10.45500,10.45000,10.45000,309600
12,2023-03-23,10.43000,10.48000,10.43000,10.48000,400
13,2023-03-22,10.52000,10.52000,10.47000,10.51000,800
14,2023-03-21,10.51000,10.51000,10.46000,10.50000,517700
15,2023-03-20,10.53000,10.53000,10.42200,10.46000,4000
16,2023-03-17,10.42000,10.46000,10.42000,10.46000,38000
17,2023-03-16,10.42000,10.43000,10.42000,10.43000,656800
18,2023-03-15,10.45000,10.46000,10.42000,10.42000,79300
19,2023-03-14,10.43000,10.43000,10.42000,10.42000,75500
20,2023-03-13,10.60000,10.60000,10.41000,10.41000,9700
21,2023-03-10,10.45000,10.45000,10.42000,10.42000,6700
22,2023-03-09,10.45000,10.45000,10.42000,10.42000,229200
23,2023-03-08,10.90000,10.90000,10.40000,10.43000,1658700
24,2023-03-07,10.41000,10.42000,10.39500,10.40000,21300
25,2023-03-06,10.40000,10.40000,10.39000,10.39000,55000
26,2023-03-03,10.42000,10.42000,10.39000,10.40000,900
27,2023-03-02,10.40000,10.40000,10.38500,10.38500,15200
28,2023-03-01,10.38000,10.40000,10.35000,10.35000,32000
29,2023-02-28,10.38000,10.40500,10.38000,10.38500,654000
30,2023-02-27,10.38000,10.38500,10.38000,10.38500,6300
31,2023-02-24,10.38000,10.39000,10.38000,10.39000,5300
32,2023-02-23,10.38000,10.38000,10.38000,10.38000,27200
33,2023-02-22,10.38000,10.38000,10.36000,10.38000,968400
34,2023-02-21,10.38000,10.38000,10.36500,10.37000,1600
35,2023-02-17,10.37000,10.37000,10.36000,10.36000,7400
36,2023-02-16,10.37000,10.37000,10.36000,10.36000,1900
