,datetime,open,high,low,close,volume
0,2023-04-11,24.17000,24.43000,24.16000,24.26000,2521300
1,2023-04-10,24.27000,24.47000,24.24000,24.44000,3328900
2,2023-04-06,24.25000,24.37000,24.24000,24.28000,2241400
3,2023-04-05,24.29000,24.32000,24.22000,24.30000,3340000
4,2023-04-04,24.30000,24.30500,24.22000,24.30000,2308500
5,2023-04-03,24.21000,24.30500,24.11000,24.30000,2427500
6,2023-03-31,24.16500,24.30000,24.04000,24.10000,2812900
7,2023-03-30,24.06000,24.29000,24.03000,24.21000,1690400
8,2023-03-29,23.95000,24.28500,23.92000,24.20000,1788400
9,2023-03-28,23.92000,23.98000,23.89000,23.96000,1669200
10,2023-03-27,23.87000,23.98000,23.82000,23.95000,1930200
11,2023-03-24,23.90000,23.93000,23.78000,23.89000,2198300
12,2023-03-23,23.71000,23.90000,23.71000,23.83000,1784700
13,2023-03-22,23.88000,23.90000,23.62000,23.74000,2993900
14,2023-03-21,23.93000,23.94000,23.85000,23.93000,1629000
15,2023-03-20,23.90000,24.00000,23.82000,24.00000,2267700
16,2023-03-17,23.88000,24.03000,23.80000,23.99000,3127000
17,2023-03-16,23.83000,23.96000,23.69500,23.95000,4795600
18,2023-03-15,23.81000,23.98500,23.75000,23.91000,5394600
19,2023-03-14,24.02000,24.08000,23.85000,23.97000,12652800
20,2023-03-13,24.08000,24.23000,22.70000,24.10000,36019900
21,2023-03-10,7.20000,7.20000,6.59000,6.70000,1551500
22,2023-03-09,7.25000,7.43000,7.17200,7.25000,1583800
23,2023-03-08,7.46000,7.47000,7.15000,7.20000,1073900
24,2023-03-07,7.87000,7.91000,7.42000,7.50000,1088800
25,2023-03-06,8.17000,8.18000,7.47000,7.86000,1497800
26,2023-03-03,8.23000,8.28000,8.03000,8.18000,695700
27,2023-03-02,8.26000,8.37000,8.00000,8.22500,740100
28,2023-03-01,8.30000,8.67000,8.19000,8.39000,858700
29,2023-02-28,8.19000,8.42700,8.14000,8.30000,714400
30,2023-02-27,8.23000,8.42000,8.15000,8.24000,580200
31,2023-02-24,8.51000,8.99000,8.12000,8.18000,1549400
32,2023-02-23,8.92000,9.15000,8.60000,8.74000,973100
33,2023-02-22,9.11000,9.22000,8.79000,8.92000,889200
34,2023-02-21,9.55000,9.55000,8.96000,9.00000,1123100
35,2023-02-17,9.44000,9.75100,9.30000,9.66000,923000
36,2023-02-16,9.47000,9.92000,9.37000,9.41000,1161800
37,2023-02-15,9.84000,9.87000,9.25400,9.65000,1470400
38,2023-02-14,9.80000,10.12000,9.70000,9.99000,856200
39,2023-02-13,10.50000,10.50000,9.68000,9.91000,1932000
40,2023-02-10,9.32000,10.65000,9.21000,10.40000,3088700
41,2023-02-09,9.20000,9.63000,9.17400,9.33000,1062500
42,2023-02-08,9.45100,9.49000,9.01000,9.16000,1890700
43,2023-02-07,9.09000,9.40000,8.96000,9.39000,897100
44,2023-02-06,9.30000,9.37000,9.02000,9.09000,675800
45,2023-02-03,9.00000,9.36000,8.95200,9.27000,1115000
46,2023-02-02,8.64000,9.10000,8.46000,9.10000,1153400
47,2023-02-01,8.65000,8.78000,8.37000,8.59000,1066000
48,2023-01-31,8.46000,8.68000,8.43000,8.66000,756900
49,2023-01-30,8.76000,8.84000,8.28400,8.42000,715800
50,2023-01-27,8.62000,8.89000,8.60000,8.77000,631000
51,2023-01-26,9.19000,9.20000,8.62000,8.71000,948900
52,2023-01-25,9.08000,9.16500,8.85000,9.05000,606300
53,2023-01-24,8.87000,9.12000,8.77000,9.10000,650300
54,2023-01-23,9.01000,9.10900,8.69000,8.92000,891900
55,2023-01-20,8.99000,9.18000,8.80000,9.04000,764600
