,datetime,open,high,low,close,volume
0,2023-04-11,0.26000,0.27000,0.25200,0.27000,1026400
1,2023-04-10,0.25400,0.31000,0.25200,0.28500,1663700
2,2023-04-06,0.29900,0.34500,0.25000,0.30000,6148200
3,2023-04-05,0.18000,0.57000,0.18000,0.41900,91591800
4,2023-04-04,0.17700,0.18000,0.17000,0.17000,153800
5,2023-04-03,0.18000,0.18200,0.17000,0.17400,87600
6,2023-03-31,0.18000,0.20000,0.18000,0.18000,135000
7,2023-03-30,0.21400,0.21400,0.17000,0.18200,511100
8,2023-03-29,0.20600,0.22000,0.20500,0.21000,60200
9,2023-03-28,0.21000,0.22100,0.20100,0.20600,112300
10,2023-03-27,0.27000,0.27000,0.19800,0.22000,689300
11,2023-03-24,0.28100,0.29500,0.27400,0.27400,72300
12,2023-03-23,0.26300,0.29700,0.26000,0.28000,33700
13,2023-03-22,0.26400,0.26400,0.25000,0.25400,129600
14,2023-03-21,0.27300,0.27500,0.26600,0.27000,58400
15,2023-03-20,0.29000,0.31500,0.27200,0.27300,33300
16,2023-03-17,0.31000,0.31500,0.28000,0.31000,49700
17,2023-03-16,0.33100,0.33100,0.30200,0.31000,11200
18,2023-03-15,0.33000,0.33900,0.30300,0.32100,78200
19,2023-03-14,0.34200,0.37000,0.31500,0.34300,70400
20,2023-03-13,0.36100,0.38800,0.32000,0.37000,94200
21,2023-03-10,0.38100,0.38500,0.36900,0.38000,97300
22,2023-03-09,0.39000,0.40000,0.38000,0.38500,24700
23,2023-03-08,0.37500,0.40000,0.37500,0.39000,24800
24,2023-03-07,0.39000,0.42000,0.36500,0.38000,66000
25,2023-03-06,0.43000,0.43000,0.39500,0.40400,18500
26,2023-03-03,0.41000,0.41000,0.38200,0.41000,12000
27,2023-03-02,0.40100,0.43000,0.38000,0.42800,20200
28,2023-03-01,0.43500,0.43500,0.40000,0.42000,21200
29,2023-02-28,0.42000,0.43000,0.39300,0.42900,6800
30,2023-02-27,0.41000,0.42900,0.39300,0.42000,55500
31,2023-02-24,0.43000,0.43000,0.38000,0.38500,16600
32,2023-02-23,0.40000,0.40000,0.37200,0.40000,64200
33,2023-02-22,0.41700,0.43000,0.40000,0.40000,49600
34,2023-02-21,0.41800,0.43000,0.39000,0.43000,153200
35,2023-02-17,0.44900,0.47000,0.43000,0.43000,9000
36,2023-02-16,0.44000,0.47000,0.43000,0.44400,80400
37,2023-02-15,0.44900,0.45900,0.43600,0.45000,31100
38,2023-02-14,0.43600,0.45000,0.43000,0.44900,66800
39,2023-02-13,0.44200,0.45900,0.43000,0.44000,38900
40,2023-02-10,0.45400,0.45400,0.43000,0.44200,56200
41,2023-02-09,0.45800,0.45900,0.43000,0.45500,63900
42,2023-02-08,0.45700,0.46500,0.44200,0.45200,57400
43,2023-02-07,0.47800,0.48700,0.45000,0.45100,71100
44,2023-02-06,0.48500,0.50400,0.47000,0.47000,50400
45,2023-02-03,0.49900,0.52000,0.47600,0.48500,112300
46,2023-02-02,0.49200,0.51000,0.47200,0.49500,83300
47,2023-02-01,0.52000,0.53000,0.48000,0.50800,129200
48,2023-01-31,0.46500,0.53000,0.46500,0.51000,117200
49,2023-01-30,0.46900,0.48400,0.46500,0.47500,40200
