,datetime,open,high,low,close,volume
0,2023-04-11,10.12000,10.13000,10.12000,10.13000,6514
1,2023-04-10,10.15000,10.15000,10.12000,10.15000,1200
2,2023-04-06,10.11000,10.97200,10.11000,10.17000,7200
3,2023-04-05,10.29000,11.14000,10.12000,10.17000,9300
4,2023-04-04,10.14500,10.16000,10.13000,10.13000,4800
5,2023-04-03,10.21000,10.21000,10.21000,10.21000,0
6,2023-03-31,10.21000,10.21000,10.21000,10.21000,0
7,2023-03-30,10.21000,10.21000,10.21000,10.21000,0
8,2023-03-29,10.21000,10.21000,10.21000,10.21000,0
9,2023-03-28,10.21000,10.21000,10.21000,10.21000,400
10,2023-03-27,10.11000,10.11000,10.11000,10.11000,0
11,2023-03-24,10.11000,10.11000,10.11000,10.11000,0
12,2023-03-23,10.11000,10.11000,10.11000,10.11000,0
13,2023-03-22,10.09000,10.13000,10.09000,10.11000,2000
14,2023-03-21,10.19000,10.19000,10.19000,10.19000,0
15,2023-03-20,10.16000,10.19000,10.16000,10.19000,700
16,2023-03-17,10.12000,10.12000,10.12000,10.12000,0
17,2023-03-16,10.15000,10.15000,10.12000,10.12000,900
18,2023-03-15,10.27800,10.27800,10.27800,10.27800,0
19,2023-03-14,10.27800,10.27800,10.27800,10.27800,0
20,2023-03-13,10.27800,10.27800,10.27800,10.27800,0
21,2023-03-10,10.27800,10.27800,10.27800,10.27800,0
22,2023-03-09,10.27800,10.27800,10.27800,10.27800,0
23,2023-03-08,10.16000,10.27790,10.16000,10.27790,900
24,2023-03-07,10.16000,10.16000,10.16000,10.16000,400
25,2023-03-06,10.10000,10.10000,10.10000,10.10000,0
26,2023-03-03,10.10000,10.10000,10.10000,10.10000,0
27,2023-03-02,10.10000,10.10000,10.10000,10.10000,0
28,2023-03-01,10.10000,10.10000,10.10000,10.10000,0
29,2023-02-28,10.10000,10.10000,10.10000,10.10000,0
30,2023-02-27,10.10000,10.10000,10.10000,10.10000,0
31,2023-02-24,10.10000,10.10000,10.10000,10.10000,0
32,2023-02-23,10.10000,10.10000,10.10000,10.10000,0
33,2023-02-22,10.10000,10.10000,10.10000,10.10000,0
34,2023-02-21,10.10000,10.10000,10.10000,10.10000,0
35,2023-02-17,10.10000,10.10000,10.10000,10.10000,0
36,2023-02-16,10.10000,10.10000,10.10000,10.10000,0
37,2023-02-15,10.10000,10.10000,10.10000,10.10000,0
38,2023-02-14,10.09000,10.10000,10.09000,10.10000,3841
39,2023-02-13,10.06000,10.06000,10.06000,10.06000,0
40,2023-02-10,10.06000,10.06000,10.06000,10.06000,100
41,2023-02-09,10.05000,10.05000,10.05000,10.05000,0
42,2023-02-08,10.09000,10.09000,10.05000,10.05000,10100
43,2023-02-07,10.09000,10.09000,10.09000,10.09000,0
44,2023-02-03,10.09000,10.09000,10.09000,10.09000,200
45,2023-02-01,10.03000,10.03000,10.03000,10.03000,400
46,2023-01-31,10.03000,10.03000,10.03000,10.03000,6600
47,2023-01-26,10.03000,10.03000,10.03000,10.03000,6600
48,2023-01-09,9.97000,9.97000,9.97000,9.97000,0
49,2023-01-05,10.00000,10.00000,10.00000,10.00000,1600
50,2023-01-04,10.00000,10.04500,10.00000,10.00000,20700
51,2022-12-28,9.89000,9.89000,9.89000,9.89000,200
52,2022-12-22,9.85000,9.88000,9.85000,9.88000,1900
53,2022-12-20,9.80000,9.80000,9.80000,9.80000,700
54,2022-12-16,9.90000,10.02000,9.90000,10.02000,97500
55,2022-12-14,9.95000,9.95000,9.95000,9.95000,500
56,2022-12-13,9.90000,9.90000,9.90000,9.90000,92500
57,2022-12-12,9.81000,9.90000,9.81000,9.90000,3300
58,2022-12-09,10.09000,10.09000,10.09000,10.09000,0
59,2022-12-08,10.09000,10.09000,10.09000,10.09000,0
60,2022-12-07,10.09000,10.09000,10.09000,10.09000,0
61,2022-12-06,10.09000,10.09000,10.09000,10.09000,980
62,2022-12-05,10.09000,10.09000,10.09000,10.09000,980
63,2022-12-02,10.09000,10.09000,10.09000,10.09000,0
64,2022-12-01,10.09000,10.09000,10.09000,10.09000,0
