,datetime,open,high,low,close,volume
0,2023-04-11,1.12000,1.22000,1.12000,1.16000,18700
1,2023-04-10,1.13000,1.13000,1.08300,1.09000,2700
2,2023-04-06,1.12400,1.13000,1.10000,1.10000,2500
3,2023-04-05,1.12300,1.13000,1.10000,1.13000,6600
4,2023-04-04,1.14000,1.14000,1.10000,1.11000,3000
5,2023-04-03,1.13800,1.13800,1.05000,1.11000,3300
6,2023-03-31,1.10000,1.14000,1.00600,1.11000,30400
7,2023-03-30,1.12000,1.19000,1.06000,1.07000,14400
8,2023-03-29,1.11000,1.15000,1.03000,1.09000,17000
9,2023-03-28,1.15000,1.15000,1.11000,1.11000,7800
10,2023-03-27,1.14100,1.14100,1.09000,1.11000,3400
11,2023-03-24,1.10000,1.16000,1.05000,1.08000,19900
12,2023-03-23,1.09000,1.11000,1.07000,1.07000,5200
13,2023-03-22,1.10000,1.18500,1.05000,1.08000,11100
14,2023-03-21,1.19900,1.19900,1.00000,1.09000,29100
15,2023-03-20,1.20400,1.20400,1.05000,1.05000,9100
16,2023-03-17,1.19900,1.19900,1.11100,1.17000,10100
17,2023-03-16,1.16000,1.19000,1.03000,1.16000,18700
18,2023-03-15,1.09000,1.20200,1.00000,1.16000,27300
19,2023-03-14,1.26600,1.26600,1.01000,1.16000,36100
20,2023-03-13,1.20000,1.35000,1.15000,1.22000,15200
21,2023-03-10,1.36000,1.38000,1.20000,1.24000,52300
22,2023-03-09,1.42000,1.46000,1.30000,1.33000,53700
23,2023-03-08,2.00000,2.14000,1.32500,1.42000,757800
24,2023-03-07,1.83000,2.11000,1.80000,1.94000,86100
25,2023-03-06,1.94900,1.94900,1.80000,1.89500,41000
26,2023-03-03,2.16000,2.18990,1.90000,1.99000,36480
27,2023-03-02,2.05000,2.16000,2.03000,2.13000,13285
28,2023-03-01,2.17000,2.19360,2.05190,2.16000,18440
29,2023-02-28,2.20000,2.20000,2.05000,2.15000,1975
30,2023-02-27,2.26990,2.26990,2.09000,2.13990,27352
31,2023-02-24,2.20000,2.30840,2.14000,2.20000,14390
32,2023-02-23,2.35000,2.40990,2.18000,2.30000,9837
