,datetime,open,high,low,close,volume
50,2023-01-27,51.74000,52.47000,51.10000,51.32000,1709200
51,2023-01-26,50.67000,51.61000,49.22000,51.57000,2566200
52,2023-01-25,49.88000,50.01000,48.51000,50.00000,2675000
53,2023-01-24,50.24000,51.51000,49.78000,50.21000,2629000
54,2023-01-23,50.37000,51.55000,50.29000,51.35000,3015000
55,2023-01-20,49.66000,50.35000,48.99000,50.17000,2985700
56,2023-01-19,47.63000,49.50000,47.42000,49.41000,3091200
57,2023-01-18,50.46000,51.00000,48.01000,48.03000,3792600
58,2023-01-17,50.54000,51.11000,49.67000,49.99000,3115600
59,2023-01-13,50.54000,50.78000,49.79000,50.28000,3351400
60,2023-01-12,49.50000,51.47000,49.36000,50.87000,3783300
61,2023-01-11,50.00000,50.00000,48.35000,49.02000,2097400
62,2023-01-10,50.15000,50.57000,48.24000,49.00000,4304700
63,2023-01-09,49.69000,50.44000,49.27000,49.89000,2089100
64,2023-01-06,47.95000,48.77000,47.62000,48.09000,2176500
65,2023-01-05,46.41000,47.50000,46.18000,47.20000,2816000
66,2023-01-04,46.06000,47.53000,45.81000,46.71000,4768400
67,2023-01-03,50.02000,50.95000,46.62000,47.00000,3347300
68,2022-12-30,50.10000,50.96000,49.88000,50.71000,1920300
69,2022-12-29,49.31000,50.92000,48.83000,50.54000,1499600
70,2022-12-28,52.28000,52.37000,48.74000,49.56000,2416800
71,2022-12-27,52.48000,52.63000,51.70000,52.56000,1057100
72,2022-12-23,50.69000,51.96000,50.24000,51.96000,2046800
73,2022-12-22,51.97000,52.14000,48.48000,49.72000,2149600
74,2022-12-21,50.58000,52.19000,50.06000,52.15000,2244100
75,2022-12-20,49.15000,50.21000,48.62000,49.47000,1911600
76,2022-12-19,50.68000,51.05000,49.00000,49.30000,2246700
77,2022-12-16,49.72000,50.53000,48.77000,50.17000,4300100
78,2022-12-15,49.41000,51.27000,49.40000,51.24000,2617600
79,2022-12-14,50.95000,51.40000,49.70000,50.16000,2423700
80,2022-12-13,50.96000,51.63000,49.56000,50.91000,3444600
81,2022-12-12,47.11000,49.03000,46.72000,48.73000,3159600
82,2022-12-09,48.29000,49.10000,46.65000,46.71000,2505300
83,2022-12-08,51.43000,51.54000,48.01000,48.33000,2796500
84,2022-12-07,50.66000,51.47000,49.56000,50.00000,2708200
85,2022-12-06,51.09000,52.52000,50.22000,50.60000,3534800
86,2022-12-05,56.54000,56.98000,50.77000,51.51000,5769600
87,2022-12-02,54.00000,55.60000,54.00000,55.49000,2846300
88,2022-12-01,56.14000,57.13000,54.36000,54.51000,3144200
89,2022-11-30,55.55000,56.66000,54.38000,55.76000,21331900
90,2022-11-29,54.82000,56.09000,53.69000,54.22000,3391800
91,2022-11-28,53.22000,54.82000,52.86000,53.85000,4257700
92,2022-11-25,55.48000,55.91000,54.84000,55.14000,998000
93,2022-11-23,54.69000,55.64000,54.33000,55.19000,2442700
94,2022-11-22,54.47000,55.98000,54.29000,55.82000,2576900
95,2022-11-21,53.08000,54.08000,50.84000,53.67000,4812900
96,2022-11-18,52.40000,54.63000,51.17000,54.46000,4354100
97,2022-11-17,54.09000,54.87000,53.10000,54.44000,3193100
98,2022-11-16,57.40000,57.76000,55.11000,55.20000,2979200
99,2022-11-15,56.16000,59.11000,55.41000,58.48000,4259200
100,2022-11-14,57.12000,57.56000,55.69000,55.69000,3272900
101,2022-11-11,55.14000,57.84000,55.02000,57.59000,6172700
102,2022-11-10,51.90000,54.38000,51.12000,53.85000,3875900
103,2022-11-09,53.36000,54.67000,50.38000,50.55000,6872400
104,2022-11-08,54.96000,55.54000,53.89000,55.18000,4517700
105,2022-11-07,53.91000,55.64000,53.50000,55.46000,3192000
106,2022-11-04,53.35000,54.50000,52.11000,53.41000,3487400
107,2022-11-03,49.34000,51.46000,48.35000,51.15000,3234000
108,2022-11-02,51.40000,51.85000,49.73000,49.85000,3165400
109,2022-11-01,51.79000,51.95000,51.06000,51.27000,2709800
110,2022-10-31,49.53000,51.44000,49.14000,50.65000,3018200
111,2022-10-28,51.39000,51.70000,49.04000,50.14000,2093000
112,2022-10-27,53.27000,53.53000,50.64000,51.05000,4313500
113,2022-10-26,51.12000,53.33000,50.89000,52.28000,3797500
114,2022-10-25,49.66000,51.45000,49.04000,50.94000,3984800
115,2022-10-24,50.80000,51.24000,49.47000,49.70000,3001100
116,2022-10-21,49.84000,51.09000,48.63000,51.00000,4074600
117,2022-10-20,52.50000,53.02000,50.12000,50.15000,3900800
118,2022-10-19,50.22000,52.04000,49.83000,51.69000,3634700
119,2022-10-18,50.80000,51.82000,49.14000,50.05000,3436200
120,2022-10-17,50.79000,51.50000,49.45000,50.37000,3044100
121,2022-10-14,52.40000,53.00000,49.72000,49.82000,3938300
122,2022-10-13,50.35000,53.86000,50.35000,53.15000,4092100
123,2022-10-12,51.76000,52.49000,50.18000,51.93000,4354400
124,2022-10-11,52.21000,53.70000,51.52000,52.45000,3056700
125,2022-10-10,55.48000,56.59000,53.07000,53.43000,2905900
126,2022-10-07,55.60000,56.70000,54.71000,55.57000,4894000
127,2022-10-06,54.35000,56.97000,54.29000,55.78000,4704500
128,2022-10-05,52.54000,55.07000,51.84000,54.78000,4566300
129,2022-10-04,51.95000,53.31000,51.26000,52.81000,4396600
130,2022-10-03,48.51000,50.84000,48.31000,50.24000,5224600
131,2022-09-30,44.87000,46.61000,44.30000,46.00000,4499600
132,2022-09-29,44.11000,45.58000,43.37000,45.52000,3333100
133,2022-09-28,41.88000,44.89000,41.33000,44.71000,5382200
134,2022-09-27,41.16000,41.91000,40.28000,41.36000,3657400
135,2022-09-26,42.25000,42.49000,40.02000,40.16000,3865300
136,2022-09-23,44.10000,44.39000,41.62000,42.62000,6280900
137,2022-09-22,48.94000,49.45000,46.75000,46.79000,2638900
138,2022-09-21,50.44000,50.98000,47.95000,47.97000,2125900
139,2022-09-20,49.55000,49.79000,48.06000,49.13000,2408600
140,2022-09-19,47.68000,50.02000,47.54000,49.74000,2302000
141,2022-09-16,51.07000,51.10000,47.84000,49.55000,7635600
142,2022-09-15,52.31000,52.77000,51.17000,51.32000,2838800
143,2022-09-14,52.24000,54.03000,52.00000,53.64000,2578800
144,2022-09-13,52.52000,53.57000,51.55000,51.66000,2310700
145,2022-09-12,53.07000,53.67000,52.01000,53.64000,2979300
146,2022-09-09,51.98000,53.00000,51.71000,52.30000,2779700
147,2022-09-08,50.64000,50.91000,49.36000,50.35000,4667700
148,2022-09-07,50.50000,50.61000,49.31000,50.11000,4307200
149,2022-09-06,53.47000,53.67000,51.47000,52.01000,2600600
150,2022-09-02,52.59000,53.56000,51.75000,52.77000,2184800
151,2022-09-01,52.13000,52.95000,50.33000,51.02000,4332500
152,2022-08-31,51.33000,54.08000,50.93000,53.14000,3006900
153,2022-08-30,54.03000,54.10000,52.25000,52.83000,2844900
154,2022-08-29,53.13000,56.31000,52.80000,55.07000,2881100
155,2022-08-26,54.31000,55.37000,53.18000,53.39000,2225600
156,2022-08-25,54.20000,55.10000,53.66000,54.35000,2088200
157,2022-08-24,52.59000,53.96000,52.46000,53.67000,2587800
158,2022-08-23,51.21000,54.20000,51.21000,52.45000,4145400
159,2022-08-22,48.66000,50.23000,47.63000,50.06000,3677300
160,2022-08-19,49.80000,50.38000,49.07000,49.55000,3921500
161,2022-08-18,49.00000,50.62000,49.00000,50.18000,4098900
162,2022-08-17,48.37000,49.17000,47.38000,48.08000,3266500
163,2022-08-16,50.18000,51.09000,47.98000,48.31000,3727000
164,2022-08-15,48.39000,50.05000,47.41000,49.36000,2456400
165,2022-08-12,50.37000,51.06000,49.73000,50.89000,3230900
166,2022-08-11,49.78000,51.78000,49.64000,51.10000,3243900
167,2022-08-10,47.76000,48.39000,46.41000,48.39000,3871900
168,2022-08-09,47.95000,49.06000,46.47000,47.45000,4909200
169,2022-08-08,47.44000,48.30000,46.75000,47.42000,3278900
170,2022-08-05,44.70000,48.59000,44.52000,47.82000,3592900
171,2022-08-04,46.49000,47.20000,44.79000,45.63000,5675700
172,2022-08-03,49.12000,49.19000,45.96000,46.94000,3156200
173,2022-08-02,48.97000,49.18000,47.79000,48.62000,2543400
174,2022-08-01,49.56000,49.68000,47.82000,48.97000,3953300
175,2022-07-29,50.00000,51.22000,49.27000,51.09000,3025500
176,2022-07-28,49.66000,50.20000,47.76000,48.84000,2196700
177,2022-07-27,46.61000,49.02000,46.58000,48.70000,2798700
178,2022-07-26,48.44000,48.86000,45.41000,46.13000,2944300
179,2022-07-25,45.03000,47.68000,44.51000,47.47000,3611700
180,2022-07-22,45.68000,46.69000,44.21000,44.48000,2233100
181,2022-07-21,44.60000,45.53000,43.88000,45.50000,2203100
182,2022-07-20,44.67000,46.70000,44.59000,46.58000,2510200
183,2022-07-19,43.62000,45.65000,43.31000,45.55000,3065100
184,2022-07-18,42.52000,44.21000,42.52000,43.44000,3193700
185,2022-07-15,40.80000,41.26000,39.69000,41.20000,2598300
186,2022-07-14,38.85000,39.96000,37.27000,39.85000,5435300
187,2022-07-13,39.95000,42.00000,39.86000,40.91000,2992700
188,2022-07-12,40.25000,41.34000,39.40000,40.27000,3772700
189,2022-07-11,42.28000,42.93000,41.56000,42.18000,2569800
190,2022-07-08,43.70000,44.01000,41.47000,43.08000,3576000
191,2022-07-07,40.48000,43.75000,40.48000,43.15000,5877200
192,2022-07-06,39.11000,40.65000,37.42000,39.14000,10471200
193,2022-07-05,42.47000,42.82000,38.85000,39.96000,7420900
194,2022-07-01,44.69000,45.09000,42.15000,43.50000,4916500
195,2022-06-30,44.57000,45.66000,43.49000,44.19000,4995000
196,2022-06-29,49.47000,50.04000,45.40000,45.68000,5022000
197,2022-06-28,49.50000,50.03000,47.83000,48.67000,6413400
198,2022-06-27,46.42000,47.67000,45.44000,47.28000,6077800
199,2022-06-24,43.89000,45.98000,43.09000,45.43000,39663200
200,2022-06-23,46.72000,47.03000,41.95000,42.90000,8273800
201,2022-06-22,47.46000,47.76000,45.82000,46.02000,5845800
202,2022-06-21,48.03000,50.62000,47.78000,50.53000,6168000
203,2022-06-17,49.73000,50.21000,45.30000,46.85000,7737300
204,2022-06-16,52.46000,53.37000,50.10000,50.40000,4818000
205,2022-06-15,55.83000,56.34000,52.85000,54.01000,3889100
206,2022-06-14,58.25000,58.81000,54.36000,55.85000,5475500
207,2022-06-13,56.55000,57.97000,54.04000,56.79000,4286200
208,2022-06-10,59.00000,61.11000,58.11000,59.14000,2397900
209,2022-06-09,60.62000,61.08000,59.54000,59.86000,5877400
210,2022-06-08,62.39000,63.30000,61.01000,61.41000,4049500
211,2022-06-07,58.75000,62.29000,58.34000,61.96000,4637700
212,2022-06-06,58.00000,59.29000,56.82000,59.07000,4011700
213,2022-06-03,58.42000,58.76000,56.75000,57.47000,3565300
214,2022-06-02,57.34000,59.11000,56.80000,58.31000,5236000
215,2022-06-01,57.07000,58.95000,56.20000,58.23000,4304900
216,2022-05-31,58.06000,58.75000,55.65000,55.99000,8157400
217,2022-05-27,53.48000,56.52000,53.27000,56.44000,3897600
218,2022-05-26,51.88000,54.35000,51.65000,53.76000,4760300
219,2022-05-25,49.35000,51.36000,49.26000,51.08000,3712600
220,2022-05-24,49.11000,49.93000,48.07000,48.92000,4225200
221,2022-05-23,47.90000,50.31000,47.41000,49.83000,2849400
222,2022-05-20,46.66000,47.88000,45.96000,47.20000,4153900
223,2022-05-19,44.50000,47.54000,44.28000,46.33000,5078600
224,2022-05-18,47.68000,47.68000,44.73000,45.32000,3610200
225,2022-05-17,45.12000,47.48000,44.52000,47.14000,5135500
226,2022-05-16,45.16000,46.46000,44.02000,44.25000,5956800
227,2022-05-13,43.68000,45.49000,43.42000,45.15000,6409300
228,2022-05-12,42.85000,43.45000,41.01000,42.40000,5875500
229,2022-05-11,44.74000,47.32000,42.78000,43.18000,7614500
230,2022-05-10,43.80000,47.29000,42.04000,43.94000,14258800
231,2022-05-09,53.78000,53.78000,46.42000,47.31000,8231900
232,2022-05-06,56.13000,56.38000,53.56000,55.62000,5036400
233,2022-05-05,57.38000,57.60000,53.30000,55.13000,4616700
234,2022-05-04,56.12000,56.85000,53.45000,56.72000,4419500
235,2022-05-03,50.98000,55.29000,50.81000,55.19000,5306200
236,2022-05-02,50.26000,51.95000,49.42000,50.95000,3121500
237,2022-04-29,52.32000,53.96000,50.84000,51.19000,3361700
238,2022-04-28,50.20000,52.58000,48.58000,52.27000,4169800
239,2022-04-27,49.83000,50.45000,48.18000,49.91000,4572400
240,2022-04-26,49.67000,50.74000,48.70000,49.73000,4615400
241,2022-04-25,48.16000,49.77000,46.06000,49.29000,5726900
242,2022-04-22,53.31000,53.78000,49.50000,50.30000,4805600
243,2022-04-21,56.60000,57.21000,53.37000,53.58000,3992200
244,2022-04-20,54.67000,56.72000,54.43000,56.03000,3800500
245,2022-04-19,53.50000,54.68000,52.94000,53.76000,3676800
246,2022-04-18,53.84000,54.53000,52.75000,54.27000,4347400
247,2022-04-14,52.79000,53.89000,52.34000,53.18000,3342200
248,2022-04-13,52.46000,53.33000,51.66000,52.98000,3499500
249,2022-04-12,51.04000,52.83000,50.92000,51.41000,4167700
250,2022-04-11,51.71000,51.87000,49.75000,49.76000,3840800
251,2022-04-08,51.85000,53.26000,51.05000,52.63000,4502900
252,2022-04-07,51.48000,52.31000,49.87000,51.54000,3301900
253,2022-04-06,52.42000,52.69000,50.11000,50.50000,3699900
254,2022-04-05,55.01000,55.51000,51.64000,51.66000,3816900
255,2022-04-04,56.02000,56.31000,53.75000,54.47000,5714600
256,2022-04-01,53.94000,55.50000,53.72000,55.24000,2464600
257,2022-03-31,53.85000,55.55000,53.65000,54.07000,3847200
258,2022-03-30,54.35000,55.09000,53.80000,54.52000,3345600
259,2022-03-29,52.12000,53.57000,51.26000,53.38000,4837400
260,2022-03-28,53.38000,54.13000,52.40000,53.84000,7098900
261,2022-03-25,52.05000,55.45000,51.97000,55.13000,3970600
262,2022-03-24,52.43000,53.52000,51.91000,52.55000,3759200
263,2022-03-23,51.33000,53.00000,51.23000,52.50000,4457300
264,2022-03-22,50.66000,50.82000,49.26000,50.42000,2771500
265,2022-03-21,49.10000,50.84000,48.49000,50.74000,5406700
266,2022-03-18,47.56000,48.50000,47.29000,47.98000,7143200
267,2022-03-17,45.17000,47.58000,44.79000,47.42000,5014500
268,2022-03-16,43.23000,44.11000,42.55000,43.75000,4436500
269,2022-03-15,41.86000,43.91000,41.69000,43.12000,3460100
270,2022-03-14,45.17000,45.17000,42.19000,43.84000,3528700
271,2022-03-11,46.67000,47.74000,45.84000,45.93000,3537600
272,2022-03-10,46.28000,47.61000,45.09000,47.60000,5210600
273,2022-03-09,44.48000,47.45000,43.62000,46.16000,5628200
274,2022-03-08,49.25000,50.01000,45.46000,47.17000,5289800
275,2022-03-07,49.34000,50.87000,47.02000,48.74000,6908900
276,2022-03-04,46.58000,48.82000,46.45000,48.65000,4995700
277,2022-03-03,46.68000,47.42000,45.93000,46.43000,7482700
278,2022-03-02,48.10000,49.10000,47.14000,47.40000,4360600
279,2022-03-01,46.06000,47.90000,46.05000,47.13000,4773300
280,2022-02-28,41.66000,45.86000,41.66000,45.85000,6019900
281,2022-02-25,39.85000,41.60000,38.92000,41.41000,8026600
282,2022-02-24,40.86000,41.22000,38.19000,39.69000,6955300
283,2022-02-23,39.74000,40.73000,39.63000,39.99000,4199400
284,2022-02-22,41.97000,42.26000,38.55000,39.17000,4833400
285,2022-02-18,40.25000,41.71000,40.25000,40.50000,2541500
286,2022-02-17,41.29000,42.52000,41.02000,41.27000,3482900
287,2022-02-16,41.15000,42.61000,40.71000,41.06000,3014600
288,2022-02-15,40.35000,40.96000,39.68000,40.48000,2280600
289,2022-02-14,42.74000,42.99000,40.85000,41.67000,2690800
290,2022-02-11,41.32000,43.10000,41.03000,42.58000,3933000
291,2022-02-10,40.06000,42.67000,40.06000,41.13000,4402500
292,2022-02-09,38.64000,40.53000,38.64000,40.52000,2125000
293,2022-02-08,40.23000,40.34000,38.77000,38.96000,2919600
294,2022-02-07,40.89000,41.16000,40.04000,40.43000,2623300
295,2022-02-04,41.35000,43.02000,40.77000,41.06000,4070900
296,2022-02-03,40.29000,41.69000,39.78000,40.82000,3157200
297,2022-02-02,40.48000,40.96000,39.69000,40.66000,2600900
298,2022-02-01,38.43000,40.94000,38.17000,40.78000,3739600
299,2022-01-31,38.29000,39.00000,37.38000,38.80000,2780300
300,2022-01-28,38.11000,38.59000,36.88000,38.23000,2736200
301,2022-01-27,39.40000,39.87000,36.92000,37.85000,3132800
302,2022-01-26,39.78000,40.40000,37.75000,38.33000,3988300
303,2022-01-25,36.94000,39.21000,35.92000,38.90000,2970500
304,2022-01-24,35.30000,37.82000,34.41000,37.50000,4071900
305,2022-01-21,37.30000,37.78000,35.43000,36.69000,4523600
306,2022-01-20,38.66000,40.07000,37.88000,37.88000,3139500
307,2022-01-19,39.62000,39.93000,38.15000,39.24000,4482800
308,2022-01-18,40.49000,41.31000,38.65000,39.31000,6669900
309,2022-01-14,38.68000,41.34000,38.56000,41.33000,3858800
310,2022-01-13,39.67000,40.09000,38.41000,38.73000,3372900
311,2022-01-12,39.92000,40.14000,38.79000,39.34000,2826100
312,2022-01-11,38.79000,39.58000,37.69000,39.37000,3623200
313,2022-01-10,37.73000,38.21000,37.17000,38.13000,2908500
314,2022-01-07,38.44000,38.65000,37.39000,37.81000,2177500
315,2022-01-06,38.68000,38.86000,36.99000,38.04000,3277800
316,2022-01-05,38.01000,38.58000,36.88000,37.01000,3694800
317,2022-01-04,35.35000,37.49000,35.19000,37.46000,3290400
318,2022-01-03,33.65000,35.32000,33.59000,35.11000,2491300
319,2021-12-31,33.30000,33.82000,33.07000,33.70000,2000400
320,2021-12-30,33.80000,34.50000,33.27000,33.36000,1635200
321,2021-12-29,33.60000,34.35000,33.36000,33.66000,1783500
322,2021-12-28,34.19000,34.44000,33.53000,33.81000,1676000
323,2021-12-27,32.29000,34.00000,31.97000,34.00000,1776600
324,2021-12-23,32.73000,32.94000,32.37000,32.45000,2443000
325,2021-12-22,31.82000,33.03000,31.40000,32.47000,2847100
326,2021-12-21,31.61000,31.98000,31.20000,31.97000,3378300
327,2021-12-20,30.37000,31.07000,29.52000,30.99000,2768500
328,2021-12-17,31.50000,32.02000,30.97000,31.61000,5034600
329,2021-12-16,32.62000,33.55000,31.95000,32.09000,2051000
330,2021-12-15,31.91000,32.42000,30.52000,32.02000,3464200
331,2021-12-14,32.24000,32.94000,31.91000,32.13000,3204200
332,2021-12-13,33.87000,34.07000,32.71000,32.75000,2598000
333,2021-12-10,34.87000,34.97000,33.41000,34.64000,1823200
334,2021-12-09,34.50000,34.85000,34.16000,34.20000,1639500
335,2021-12-08,35.62000,35.72000,34.85000,35.10000,3697700
336,2021-12-07,34.39000,35.89000,34.22000,35.16000,3326700
337,2021-12-06,33.59000,33.95000,32.67000,33.32000,2894100
338,2021-12-03,35.11000,35.13000,32.46000,32.68000,3784300
339,2021-12-02,32.58000,34.28000,31.85000,33.92000,3661900
340,2021-12-01,36.15000,36.15000,32.70000,32.72000,4044100
341,2021-11-30,34.53000,35.82000,33.89000,34.76000,3412700
342,2021-11-29,36.31000,36.54000,34.73000,35.83000,3106600
343,2021-11-26,35.21000,35.46000,33.45000,34.16000,4593400
344,2021-11-24,36.54000,38.66000,36.54000,38.64000,3395100
345,2021-11-23,35.92000,36.99000,35.92000,36.94000,3148200
346,2021-11-22,34.64000,35.97000,34.53000,35.27000,2885400
347,2021-11-19,34.31000,35.20000,34.20000,34.51000,3603200
348,2021-11-18,34.42000,36.33000,34.37000,35.90000,2476700
349,2021-11-17,35.42000,36.50000,34.10000,34.33000,2861700
350,2021-11-16,36.11000,36.26000,35.17000,35.83000,1695700
351,2021-11-15,35.74000,36.34000,34.89000,35.91000,2390000
352,2021-11-12,36.43000,36.64000,35.75000,35.89000,1908900
353,2021-11-11,35.17000,37.03000,35.11000,36.74000,4690600
354,2021-11-10,36.22000,36.37000,34.51000,35.03000,2441400
355,2021-11-09,36.99000,37.34000,35.38000,36.38000,3167700
356,2021-11-08,37.20000,38.57000,37.20000,37.31000,2736000
357,2021-11-05,36.54000,37.48000,36.00000,37.03000,2853700
358,2021-11-04,37.59000,38.07000,35.14000,35.74000,3231500
359,2021-11-03,36.40000,37.31000,35.70000,36.67000,6110400
360,2021-11-02,38.12000,38.37000,37.51000,37.92000,3871500
361,2021-11-01,38.16000,38.75000,38.00000,38.32000,2511900
362,2021-10-29,38.26000,38.44000,36.61000,37.52000,2116700
363,2021-10-28,37.80000,38.32000,37.37000,38.27000,1658700
364,2021-10-27,38.86000,39.33000,37.78000,37.82000,1972500
365,2021-10-26,39.50000,40.15000,39.12000,39.46000,1859400
366,2021-10-25,39.79000,40.54000,38.53000,39.13000,3445400
367,2021-10-22,38.69000,39.12000,37.59000,39.09000,2987000
368,2021-10-21,39.58000,39.75000,38.38000,38.39000,2311700
369,2021-10-20,38.75000,39.98000,38.54000,39.84000,1992600
370,2021-10-19,39.51000,39.94000,38.94000,39.27000,1931200
371,2021-10-18,39.84000,40.65000,39.24000,39.43000,3042100
372,2021-10-15,40.26000,40.55000,39.24000,39.24000,3547100
373,2021-10-14,39.43000,40.12000,39.22000,39.47000,3208800
374,2021-10-13,37.49000,38.73000,37.02000,38.51000,2943800
375,2021-10-12,37.92000,38.81000,37.69000,38.00000,3049800
376,2021-10-11,39.34000,39.70000,37.88000,38.05000,2723600
377,2021-10-08,37.93000,38.86000,37.71000,38.41000,3559100
378,2021-10-07,35.59000,37.50000,35.43000,37.45000,3713700
379,2021-10-06,35.48000,35.98000,34.15000,35.70000,4918600
380,2021-10-05,35.62000,36.66000,35.08000,36.13000,5639600
381,2021-10-04,33.50000,35.04000,32.98000,35.04000,8025800
382,2021-10-01,32.79000,33.47000,32.54000,33.12000,5092300
383,2021-09-30,33.66000,33.66000,32.34000,32.88000,4899700
384,2021-09-29,33.20000,33.78000,32.52000,33.45000,3907000
385,2021-09-28,33.32000,33.74000,32.85000,32.94000,3270100
386,2021-09-27,31.83000,33.32000,31.80000,33.02000,4426600
387,2021-09-24,30.35000,31.58000,30.11000,31.17000,2831700
388,2021-09-23,30.08000,30.93000,29.86000,30.75000,2701400
389,2021-09-22,28.76000,29.94000,28.73000,29.59000,2787200
390,2021-09-21,28.81000,28.89000,27.52000,28.05000,1531700
391,2021-09-20,28.54000,28.89000,27.70000,28.18000,2326100
392,2021-09-17,29.44000,29.98000,29.15000,29.37000,4990700
393,2021-09-16,29.71000,29.89000,29.06000,29.61000,2272700
394,2021-09-15,29.30000,30.33000,29.30000,29.90000,3360600
395,2021-09-14,30.06000,30.23000,28.40000,28.65000,2666200
396,2021-09-13,29.00000,30.30000,28.99000,29.87000,4498300
397,2021-09-10,28.97000,29.72000,28.28000,28.34000,4128400
398,2021-09-09,27.80000,28.22000,27.42000,27.80000,3046000
399,2021-09-08,28.65000,29.01000,27.92000,28.03000,1943400
400,2021-09-07,28.16000,28.72000,27.98000,28.36000,2186700
401,2021-09-03,28.60000,28.98000,28.11000,28.47000,2026400
402,2021-09-02,27.80000,28.65000,27.70000,28.45000,2911800
403,2021-09-01,27.42000,27.49000,26.90000,27.34000,2572400
404,2021-08-31,26.54000,27.39000,26.51000,27.26000,2565700
405,2021-08-30,27.39000,27.40000,26.61000,26.75000,2147400
406,2021-08-27,26.01000,27.35000,26.01000,27.18000,2496400
407,2021-08-26,26.14000,26.18000,25.31000,25.57000,1640900
408,2021-08-25,25.53000,26.51000,25.26000,26.28000,1922900
409,2021-08-24,25.38000,25.75000,25.02000,25.51000,2386300
410,2021-08-23,24.10000,24.71000,23.99000,24.47000,2559300
411,2021-08-20,22.39000,23.17000,22.10000,23.13000,3241400
412,2021-08-19,22.47000,22.90000,21.92000,22.64000,3871800
413,2021-08-18,23.75000,24.36000,22.94000,23.01000,2587400
414,2021-08-17,23.38000,24.44000,23.31000,23.75000,2861000
415,2021-08-16,23.97000,23.97000,23.29000,23.49000,1725200
416,2021-08-13,24.62000,24.86000,24.24000,24.26000,1071900
417,2021-08-12,25.40000,25.73000,24.60000,24.73000,1971500
418,2021-08-11,25.01000,25.56000,24.70000,25.52000,1683500
419,2021-08-10,24.32000,25.55000,24.32000,25.32000,2217100
420,2021-08-09,24.81000,25.12000,24.18000,24.21000,2674000
421,2021-08-06,25.93000,26.15000,25.34000,25.42000,1874000
422,2021-08-05,24.82000,25.83000,24.68000,25.46000,3156500
