,datetime,open,high,low,close,volume
0,2023-04-11,16.86000,16.86000,16.86000,16.86000,0
1,2023-04-10,16.86000,16.86000,16.86000,16.86000,100
2,2023-04-06,16.86000,16.86000,16.86000,16.86000,0
3,2023-04-05,16.86000,16.86000,16.86000,16.86000,0
4,2023-04-04,16.86000,16.86000,16.86000,16.86000,0
5,2023-04-03,16.86000,16.86000,16.86000,16.86000,100
6,2023-03-31,16.25000,16.25000,16.25000,16.25000,0
7,2023-03-30,16.25000,16.25000,16.25000,16.25000,0
8,2023-03-29,16.25000,16.25000,16.25000,16.25000,0
9,2023-03-28,16.25000,16.25000,16.25000,16.25000,100
10,2023-03-27,16.23000,16.23000,16.23000,16.23000,100
11,2023-03-24,15.72000,15.72000,15.72000,15.72000,0
12,2023-03-23,15.72000,15.72000,15.72000,15.72000,0
13,2023-03-22,16.34000,16.34000,15.72000,15.72000,3200
14,2023-03-21,15.98000,15.98000,15.98000,15.98000,100
15,2023-03-20,15.98000,15.98000,15.98000,15.98000,100
16,2023-03-17,15.53000,15.75000,15.28000,15.35000,800
17,2023-03-16,16.00000,16.00000,16.00000,16.00000,300
18,2023-03-15,15.42000,15.42000,15.42000,15.42000,100
19,2023-03-14,16.15000,16.43000,15.76000,15.76000,1400
20,2023-03-13,15.83000,15.83000,15.83000,15.83000,100
21,2023-03-10,16.75000,16.75000,16.75000,16.75000,300
22,2023-03-09,17.59000,17.59000,17.59000,17.59000,100
23,2023-03-08,17.59000,17.59000,17.59000,17.59000,200
24,2023-03-07,16.79000,16.79000,16.79000,16.79000,100
25,2023-03-06,16.79000,16.79000,16.79000,16.79000,100
26,2023-03-01,16.79000,16.79000,16.79000,16.79000,117
27,2023-02-28,16.00030,16.00030,16.00030,16.00030,290
28,2023-02-23,16.90000,16.90000,16.90000,16.90000,289
29,2023-02-22,16.90000,16.90000,16.90000,16.90000,822
30,2023-02-17,16.61000,16.61000,16.61000,16.61000,783
31,2023-02-16,16.95000,16.95000,15.61960,16.00500,1791
32,2023-02-15,18.24000,18.24000,18.24000,18.24000,234
33,2023-02-10,17.81000,17.90000,17.81000,17.90000,272
34,2023-02-06,18.41400,18.41400,18.41400,18.41400,192
35,2023-02-03,16.99000,18.62000,16.87000,18.62000,2178
36,2023-02-02,18.50000,18.50000,18.50000,18.50000,692
37,2023-01-26,17.63990,17.63990,17.33010,17.33010,1007
38,2023-01-24,17.51000,17.52000,17.51000,17.52000,332
39,2023-01-23,17.40000,17.40000,17.40000,17.40000,621
40,2023-01-17,17.49000,17.49000,17.06000,17.15000,3449
41,2023-01-11,16.78000,16.78000,16.78000,16.78000,113
42,2023-01-04,16.82000,17.05000,16.82000,17.05000,716
43,2022-12-29,17.00000,17.26000,17.00000,17.26000,721
44,2022-12-28,17.00000,17.00000,16.99300,16.99300,305
45,2022-12-27,16.88000,16.88000,16.88000,16.88000,142
46,2022-12-22,16.45640,16.45640,16.45640,16.45640,114
47,2022-12-21,16.78000,17.35000,16.78000,16.81000,1011
48,2022-12-16,16.64000,16.65000,16.64000,16.65000,439
49,2022-12-09,15.75000,15.75000,15.75000,15.75000,153
50,2022-12-08,15.59000,15.59000,15.45000,15.45000,558
51,2022-12-02,16.90000,17.30000,16.89000,16.89000,942
52,2022-12-01,17.86000,17.90000,17.86000,17.90000,872
53,2022-11-30,16.45000,16.45000,16.45000,16.45000,154
54,2022-11-25,17.66000,17.66000,17.66000,17.66000,0
55,2022-11-21,16.94000,17.26500,16.87010,16.92000,693
56,2022-11-17,17.24500,17.24500,17.24500,17.24500,244
57,2022-11-16,17.10000,17.20000,17.10000,17.20000,734
58,2022-11-14,17.52000,17.52000,17.09500,17.09500,464
59,2022-11-11,18.63370,18.63370,17.76000,18.05600,1637
60,2022-11-10,16.59000,18.60000,16.59000,18.52000,2982
61,2022-11-09,16.20000,16.20000,16.20000,16.20000,256
62,2022-11-08,16.33920,16.59000,16.33920,16.40000,774
63,2022-11-07,15.86000,15.89000,15.86000,15.89000,728
64,2022-11-04,15.69000,15.89000,15.48000,15.89000,10998
65,2022-11-02,16.79010,16.79010,16.79010,16.79010,234
