,datetime,open,high,low,close,volume
0,2023-04-11,10.48000,10.48000,10.48000,10.48000,0
1,2023-04-10,10.48000,10.48000,10.48000,10.48000,0
2,2023-04-06,10.48000,10.48000,10.48000,10.48000,0
3,2023-04-05,10.46000,10.48000,10.46000,10.48000,300
4,2023-04-04,10.52000,10.52000,10.52000,10.52000,0
5,2023-04-03,10.52000,10.52000,10.52000,10.52000,0
6,2023-03-31,10.52000,10.52000,10.52000,10.52000,0
7,2023-03-30,10.52000,10.52000,10.52000,10.52000,0
8,2023-03-29,10.52000,10.52000,10.52000,10.52000,0
9,2023-03-28,10.52000,10.52000,10.52000,10.52000,0
10,2023-03-27,10.52000,10.52000,10.52000,10.52000,500
11,2023-03-24,10.53000,10.53000,10.53000,10.53000,0
12,2023-03-23,10.53000,10.53000,10.53000,10.53000,0
13,2023-03-22,10.53000,10.53000,10.53000,10.53000,0
14,2023-03-21,10.46000,10.53000,10.46000,10.53000,200
15,2023-03-20,10.41000,10.41000,10.41000,10.41000,0
16,2023-03-17,10.41000,10.41000,10.41000,10.41000,1
17,2023-03-16,10.41000,10.41000,10.41000,10.41000,1
18,2023-03-15,10.41000,10.41000,10.41000,10.41000,0
19,2023-03-14,10.41000,10.41000,10.41000,10.41000,0
20,2023-03-13,10.41000,10.41000,10.41000,10.41000,0
21,2023-03-10,10.41000,10.41000,10.41000,10.41000,0
22,2023-03-09,10.41000,10.41000,10.41000,10.41000,0
23,2023-03-08,10.41000,10.41000,10.41000,10.41000,0
24,2023-03-07,10.41000,10.41000,10.41000,10.41000,0
25,2023-03-06,10.41000,10.41000,10.41000,10.41000,0
26,2023-03-03,10.41000,10.41000,10.41000,10.41000,0
27,2023-03-02,10.41000,10.41000,10.41000,10.41000,0
28,2023-03-01,10.41000,10.41000,10.41000,10.41000,0
29,2023-02-28,10.41000,10.41000,10.41000,10.41000,0
30,2023-02-27,10.41000,10.41000,10.41000,10.41000,0
31,2023-02-24,10.41000,10.41000,10.41000,10.41000,0
32,2023-02-23,10.41000,10.41000,10.41000,10.41000,0
33,2023-02-22,10.41000,10.41000,10.41000,10.41000,0
34,2023-02-21,10.41000,10.41000,10.41000,10.41000,0
35,2023-02-17,10.45000,10.46000,10.41000,10.41000,500
36,2023-02-16,10.41000,10.41000,10.41000,10.41000,0
37,2023-02-15,10.41000,10.41000,10.41000,10.41000,0
38,2023-02-14,10.30000,10.46000,10.30000,10.41000,900
39,2023-02-13,10.49000,10.49000,10.49000,10.49000,0
40,2023-02-10,10.53000,10.60400,10.48000,10.49000,1100
41,2023-02-09,10.50000,10.50000,10.50000,10.50000,500
42,2023-02-08,10.34000,10.34000,10.34000,10.34000,200
43,2023-02-07,10.41000,10.41000,10.34000,10.34000,400
44,2023-02-06,10.40000,10.94000,10.40000,10.47900,1200
45,2023-02-01,10.41000,10.83500,10.28200,10.32000,3000
46,2023-01-25,10.27000,10.83000,10.27000,10.83000,2400
47,2023-01-23,10.35000,10.37000,10.28000,10.28000,400
48,2023-01-20,10.35000,10.64500,10.29000,10.35000,1700
49,2023-01-18,10.35000,10.35000,10.25900,10.25900,500
50,2023-01-17,10.25000,10.34000,10.25000,10.34000,1200
51,2023-01-13,10.20000,10.20000,10.16000,10.20000,1300
52,2023-01-12,10.06200,10.52300,9.73500,10.16000,11700
53,2023-01-11,10.20000,10.20000,10.15000,10.19000,300
54,2023-01-10,10.17000,10.34100,10.17000,10.21000,12600
55,2023-01-09,10.14000,10.15000,10.14000,10.15000,1400
56,2023-01-03,10.15000,10.15000,10.15000,10.15000,100
57,2022-12-30,10.15000,10.15000,10.15000,10.15000,100
58,2022-12-29,10.11000,10.11000,10.11000,10.11000,100
59,2022-12-20,10.10000,10.10000,10.10000,10.10000,300
60,2022-12-13,10.08000,10.09000,10.08000,10.08000,1400
61,2022-12-12,10.09000,10.09000,10.09000,10.09000,100
62,2022-11-30,10.17020,10.17020,10.17020,10.17020,875
63,2022-11-29,10.07000,10.14600,10.06000,10.07000,1700
64,2022-11-21,10.00000,10.10000,9.99000,10.10000,5645
65,2022-11-18,9.99000,9.99000,9.99000,9.99000,0
66,2022-11-17,9.99000,9.99000,9.99000,9.99000,0
67,2022-11-16,9.99000,9.99000,9.99000,9.99000,0
68,2022-11-15,9.99000,9.99000,9.99000,9.99000,2
69,2022-11-14,9.99000,9.99000,9.99000,9.99000,0
70,2022-11-11,9.99000,9.99000,9.99000,9.99000,0
71,2022-11-10,9.99000,9.99000,9.99000,9.99000,0
72,2022-11-09,9.99000,9.99000,9.99000,9.99000,0
73,2022-11-08,9.99000,9.99000,9.99000,9.99000,0
74,2022-11-07,9.99000,9.99000,9.99000,9.99000,32
75,2022-07-25,9.99000,9.99000,9.99000,9.99000,0
76,2022-07-11,9.98000,9.98000,9.98000,9.98000,300
77,2022-06-30,9.97000,9.97000,9.97000,9.97000,700
78,2022-06-22,9.97000,9.98000,9.97000,9.98000,2900
79,2022-06-21,9.97000,9.97000,9.97000,9.97000,300
80,2022-06-17,9.99000,9.99000,9.99000,9.99000,0
81,2022-06-15,10.00000,10.00000,9.99000,9.99000,800
82,2022-06-14,9.99000,9.99000,9.99000,9.99000,4200
83,2022-06-02,9.98000,9.98000,9.98000,9.98000,12600
84,2022-06-01,9.97000,10.00000,9.96000,9.97000,24200
85,2022-03-25,10.10000,10.10000,10.10000,10.10000,100
86,2022-02-24,10.10000,10.10000,10.10000,10.10000,0
87,2022-01-12,10.10000,10.10000,10.10000,10.10000,200
88,2022-01-05,10.10900,10.11000,10.10900,10.11000,3000
89,2022-01-03,10.10000,10.11000,10.10000,10.11000,5500
90,2021-12-31,10.05000,10.10000,10.05000,10.10000,37900
91,2021-12-28,10.07000,10.07000,10.07000,10.07000,1500
92,2021-12-22,10.08000,10.08000,10.08000,10.08000,200
93,2021-12-21,10.08000,10.09000,10.08000,10.08000,5900
94,2021-12-16,10.08000,10.08000,10.07000,10.08000,13300
95,2021-12-14,10.07000,10.07000,10.07000,10.07000,100
96,2021-12-13,10.11000,10.11000,10.07000,10.07000,30300
97,2021-12-10,10.08000,10.08300,10.07500,10.08000,50300
98,2021-12-09,10.10000,10.10000,10.10000,10.10000,100
99,2021-12-07,10.12000,10.12100,10.09000,10.10000,41800
100,2021-12-06,10.13000,10.13000,10.13000,10.13000,100
101,2021-12-03,10.20000,10.20000,10.20000,10.20000,200
102,2021-12-02,10.11000,10.12000,10.11000,10.12000,800
103,2021-12-01,10.15000,10.15000,10.15000,10.15000,200
104,2021-11-30,10.14000,10.15000,10.11000,10.11000,21100
105,2021-11-29,10.14000,10.15000,10.10500,10.14000,30700
106,2021-11-23,10.12000,10.14000,10.09000,10.14000,15300
107,2021-11-22,10.11000,10.11000,10.10000,10.11000,1800
108,2021-11-16,10.07000,10.10000,10.07000,10.10000,300
109,2021-11-10,10.08000,10.10000,10.08000,10.10000,4200
110,2021-11-09,10.08000,10.08000,10.08000,10.08000,200
111,2021-11-05,10.06000,10.06000,10.06000,10.06000,200
112,2021-11-04,10.06000,10.06000,10.06000,10.06000,2000
113,2021-11-03,10.05000,10.07000,10.05000,10.07000,200
114,2021-10-29,10.03000,10.07000,10.00000,10.03000,4900
115,2021-10-28,10.01000,10.12000,10.01000,10.12000,8700
116,2021-10-27,10.05000,10.09000,10.01000,10.09000,22300
117,2021-10-26,10.07000,10.09000,10.07000,10.08000,5800
118,2021-10-25,10.01000,10.05000,10.01000,10.05000,163200
119,2021-10-22,10.00000,10.00000,10.00000,10.00000,11700
120,2021-10-21,10.00000,10.01000,10.00000,10.01000,296700
121,2021-10-20,10.00000,10.02000,9.99000,10.00000,139700
122,2021-10-19,10.03000,10.03000,10.00000,10.03000,310400
123,2021-10-18,9.95000,10.05000,9.95000,10.03000,65300
124,2021-10-15,9.97000,9.98000,9.96000,9.97000,18400
125,2021-10-14,9.97000,9.98000,9.95000,9.98000,346500
126,2021-10-13,9.96000,9.99500,9.95000,9.95000,5566700
