,datetime,open,high,low,close,volume
0,2023-04-11,0.71000,0.76500,0.70200,0.76500,67100
1,2023-04-10,0.65000,0.70800,0.64000,0.70000,65900
2,2023-04-06,0.63000,0.67000,0.60300,0.66000,109200
3,2023-04-05,0.65000,0.67000,0.60100,0.62500,143900
4,2023-04-04,0.68000,0.68300,0.65000,0.65000,28200
5,2023-04-03,0.69500,0.75000,0.68500,0.69600,57300
6,2023-03-31,0.70000,0.70000,0.67700,0.69400,43700
7,2023-03-30,0.70000,0.70000,0.65000,0.67700,92900
8,2023-03-29,0.65000,0.67500,0.64000,0.67000,67800
9,2023-03-28,0.68000,0.70000,0.63000,0.63000,88500
10,2023-03-27,0.75000,0.75000,0.67000,0.68000,85400
11,2023-03-24,0.75000,0.76000,0.70000,0.70000,26000
12,2023-03-23,0.70000,0.75000,0.70000,0.72000,69900
13,2023-03-22,0.70000,0.71000,0.68000,0.69000,33800
14,2023-03-21,0.73000,0.74000,0.65000,0.70000,118800
15,2023-03-20,0.75000,0.76700,0.71000,0.71500,81800
16,2023-03-17,0.79300,0.79300,0.71000,0.74000,117900
17,2023-03-16,0.76000,0.81500,0.75700,0.80000,99100
18,2023-03-15,0.85000,0.85000,0.75100,0.79000,96300
19,2023-03-14,0.89400,0.90000,0.83000,0.84500,68500
20,2023-03-13,0.93000,0.96000,0.83600,0.86800,271600
21,2023-03-10,0.98200,0.99000,0.93000,0.96000,109600
22,2023-03-09,1.01000,1.01500,0.99000,0.99000,145700
23,2023-03-08,1.03000,1.04000,1.00000,1.01000,54100
24,2023-03-07,1.05000,1.05000,1.02000,1.04000,36700
25,2023-03-06,1.01000,1.03000,1.01000,1.03000,121700
26,2023-03-03,1.03000,1.07400,1.01000,1.02000,138900
27,2023-03-02,1.08000,1.21000,0.99000,1.05000,1310900
28,2023-03-01,1.10000,1.11600,1.08000,1.08000,44700
29,2023-02-28,1.10000,1.11000,1.08000,1.10000,53400
30,2023-02-27,1.10000,1.12000,1.08000,1.10000,81900
31,2023-02-24,1.07000,1.12000,1.06000,1.09100,91800
32,2023-02-23,1.09000,1.12800,1.07000,1.09000,52700
33,2023-02-22,1.07000,1.12000,1.07000,1.09000,75700
34,2023-02-21,1.12000,1.12000,1.09000,1.11000,54900
35,2023-02-17,1.13000,1.15000,1.09000,1.12000,114700
36,2023-02-16,1.18000,1.18000,1.10000,1.13000,73500
37,2023-02-15,1.17000,1.18400,1.12000,1.16000,62900
38,2023-02-14,1.15000,1.19000,1.14000,1.19000,64700
39,2023-02-13,1.15000,1.17400,1.13000,1.15000,39200
