,datetime,open,high,low,close,volume
0,2023-04-11,10.24000,10.24000,10.24000,10.24000,0
1,2023-04-10,10.24000,10.24000,10.24000,10.24000,0
2,2023-04-06,10.23000,10.24000,10.18000,10.24000,1100
3,2023-04-05,10.17000,10.17000,10.17000,10.17000,100
4,2023-04-04,10.24000,10.28700,10.20000,10.21000,1200
5,2023-04-03,10.21000,10.21000,10.21000,10.21000,0
6,2023-03-31,10.24000,10.24000,10.20000,10.21000,1600
7,2023-03-30,10.25000,10.25000,10.20000,10.20000,400
8,2023-03-29,10.24000,10.25000,10.24000,10.24000,900
9,2023-03-28,10.26000,10.26000,10.26000,10.26000,0
10,2023-03-27,10.26000,10.26000,10.26000,10.26000,0
11,2023-03-24,10.26000,10.26000,10.26000,10.26000,400
12,2023-03-23,10.23000,10.23000,10.23000,10.23000,600
13,2023-03-22,10.23000,10.23100,10.19000,10.23100,600
14,2023-03-21,10.22000,10.22000,10.21000,10.22000,600
15,2023-03-20,10.20000,10.20000,10.20000,10.20000,700
16,2023-03-17,10.19000,10.19000,10.19000,10.19000,1300
17,2023-03-16,10.18000,10.18000,10.18000,10.18000,1000
18,2023-03-15,10.38000,10.38000,10.18000,10.23000,500
19,2023-03-14,9.91500,9.91500,9.91500,9.91500,0
20,2023-03-13,9.91500,9.91500,9.91500,9.91500,0
21,2023-03-10,9.91500,9.91500,9.91500,9.91500,0
22,2023-03-09,9.91500,9.91500,9.91500,9.91500,100
23,2023-03-08,11.06000,11.06000,9.91500,9.91500,1300
24,2023-03-07,10.28000,10.28000,10.28000,10.28000,0
25,2023-03-06,10.28000,10.28000,10.28000,10.28000,0
26,2023-03-03,10.28000,10.28000,10.28000,10.28000,0
27,2023-03-02,10.28000,10.28000,10.28000,10.28000,900
28,2023-03-01,10.38000,10.38000,10.38000,10.38000,200
29,2023-02-28,10.36000,10.77500,10.31000,10.31000,1400
30,2023-02-27,10.38000,10.76200,10.31000,10.32000,15900
31,2023-02-24,10.32000,11.15000,10.32000,10.50000,13600
32,2023-02-23,10.29000,10.30000,10.28000,10.30000,4000
33,2023-02-22,10.26000,10.26000,10.26000,10.26000,5100
34,2023-02-21,10.26000,10.26000,10.26000,10.26000,1000
35,2023-02-17,10.28000,10.28000,10.28000,10.28000,100
36,2023-02-16,10.28000,10.28000,10.28000,10.28000,100
37,2023-02-15,10.28000,10.28000,10.28000,10.28000,100
38,2023-02-14,10.28000,10.28000,10.28000,10.28000,100
39,2023-02-13,10.28000,10.28000,10.28000,10.28000,100
40,2023-02-10,10.28000,10.28000,10.28000,10.28000,400
41,2023-02-02,10.38000,10.38000,10.38000,10.38000,0
42,2023-02-01,10.32000,10.45600,10.27000,10.27000,6500
43,2023-01-31,10.33000,10.79000,10.24000,10.27000,3500
44,2023-01-30,10.30000,10.84600,10.24000,10.49500,5200
45,2023-01-27,10.30000,10.88400,10.24000,10.28000,5800
46,2023-01-26,10.32000,10.98000,10.22000,10.27000,3700
47,2023-01-25,10.78500,10.88600,10.22000,10.22000,18600
48,2023-01-24,10.30000,10.83600,10.22000,10.23000,5400
49,2023-01-23,10.27000,10.73000,10.22000,10.22000,2900
50,2023-01-20,10.28000,11.24000,10.22000,10.31000,6700
51,2023-01-19,10.29000,10.73000,10.22000,10.24000,6700
52,2023-01-18,10.33000,10.80000,10.22000,10.23000,4800
53,2023-01-17,10.22000,10.75500,10.18000,10.22000,21300
54,2023-01-13,10.21000,10.21000,10.18000,10.18000,1900
55,2023-01-11,10.26000,10.26000,10.26000,10.26000,2400
56,2023-01-05,10.67000,10.67000,10.26000,10.27000,1000
57,2022-12-15,10.21000,10.21000,10.18000,10.18000,0
58,2022-12-14,10.21000,10.22000,10.21000,10.21000,2100
59,2022-12-13,10.22000,10.22000,10.12500,10.19000,56700
60,2022-12-12,10.24000,10.24000,10.24000,10.24000,0
61,2022-12-07,10.39000,10.39000,10.24000,10.24000,300
62,2022-12-06,10.22000,10.22000,10.22000,10.22000,100
63,2022-12-05,10.24000,10.24000,10.24000,10.24000,1000
64,2022-11-29,10.15000,10.15000,10.15000,10.15000,100
65,2022-11-28,10.18000,10.18000,10.17000,10.17000,1000
66,2022-11-23,10.15000,10.15000,10.15000,10.15000,1600
67,2022-11-21,10.15000,10.16000,10.15000,10.16000,30000
68,2022-11-18,10.12000,10.15000,10.12000,10.15000,300
69,2022-11-17,10.15000,10.15000,10.04000,10.15000,86000
70,2022-11-16,10.05000,10.15000,10.05000,10.15000,1700
71,2022-11-11,10.02000,10.07000,10.02000,10.03000,700
72,2022-11-10,9.98000,9.98000,9.98000,9.98000,0
