,datetime,open,high,low,close,volume
0,2023-04-11,0.13300,0.14600,0.12500,0.13600,3637300
1,2023-04-10,0.13000,0.13300,0.12600,0.13200,1046400
2,2023-04-06,0.13000,0.13400,0.12500,0.13200,1288800
3,2023-04-05,0.12600,0.13000,0.12300,0.12900,1538800
4,2023-04-04,0.14000,0.14000,0.12000,0.12500,2757000
5,2023-04-03,0.13200,0.14700,0.12900,0.14000,7781100
6,2023-03-31,0.13000,0.14100,0.12000,0.12700,4613600
7,2023-03-30,0.15200,0.16100,0.11400,0.12900,13111600
8,2023-03-29,0.15900,0.16300,0.15200,0.15700,1020400
9,2023-03-28,0.17000,0.17400,0.15800,0.15900,833600
10,2023-03-27,0.17500,0.18000,0.16600,0.16600,906100
11,2023-03-24,0.15800,0.18800,0.15200,0.17400,3607200
12,2023-03-23,0.16000,0.17500,0.15300,0.15600,2194500
13,2023-03-22,0.16800,0.17200,0.15500,0.16000,2904300
14,2023-03-21,0.18900,0.23300,0.16100,0.17700,21735500
15,2023-03-20,0.14000,0.16500,0.13300,0.15900,12815100
16,2023-03-17,0.15000,0.15000,0.13000,0.13000,975400
17,2023-03-16,0.14100,0.15000,0.14100,0.15000,739800
18,2023-03-15,0.16200,0.16200,0.13800,0.14400,2052800
19,2023-03-14,0.15500,0.16000,0.15000,0.15100,1671300
20,2023-03-13,0.16900,0.16900,0.15000,0.15300,2962100
21,2023-03-10,0.17200,0.17900,0.16000,0.17000,3324300
22,2023-03-09,0.17300,0.18700,0.17300,0.18100,2854100
23,2023-03-08,0.21000,0.21600,0.17000,0.17900,8637000
24,2023-03-07,0.18500,0.24300,0.18300,0.21000,24718200
25,2023-03-06,0.16800,0.18300,0.16200,0.18000,3477700
26,2023-03-03,0.17500,0.18200,0.16600,0.17100,2860300
27,2023-03-02,0.18000,0.19000,0.16400,0.18000,17087100
28,2023-03-01,0.15000,0.17000,0.15000,0.16300,2162300
29,2023-02-28,0.16300,0.16300,0.15000,0.15300,870400
30,2023-02-27,0.16400,0.16900,0.15500,0.16300,385700
31,2023-02-24,0.16200,0.16900,0.15100,0.15900,808900
32,2023-02-23,0.17800,0.17800,0.16500,0.16700,1140400
33,2023-02-22,0.17200,0.18400,0.16500,0.16800,376900
34,2023-02-21,0.19000,0.19000,0.16500,0.17300,938200
35,2023-02-17,0.19000,0.19000,0.17600,0.18400,458900
36,2023-02-16,0.18900,0.19200,0.17500,0.19200,1035400
37,2023-02-15,0.17700,0.18700,0.17200,0.18500,1336500
38,2023-02-14,0.19900,0.20000,0.16100,0.17000,3213700
39,2023-02-13,0.19300,0.19900,0.18500,0.19900,2216500
40,2023-02-10,0.32800,0.32800,0.18700,0.19700,7855300
41,2023-02-09,0.38100,0.38100,0.35700,0.37000,552800
