,datetime,open,high,low,close,volume
0,2023-04-11,326.04999,329.20001,323.67001,327.37000,1557500
1,2023-04-10,322.39999,324.98999,321.31000,324.95999,1114400
2,2023-04-06,320.38000,323.23001,319.98001,322.39999,1311000
3,2023-04-05,319.62000,322.20001,319.37000,321.53000,1329300
4,2023-04-04,326.82001,326.87000,320.12000,322.64999,1536800
5,2023-04-03,326.14001,328.98001,323.14999,326.51999,1808800
6,2023-03-31,323.47000,327.32999,322.42001,327.10999,2279800
7,2023-03-30,324.56000,324.87000,319.88000,321.14001,1456300
8,2023-03-29,322.50000,322.70999,318.67999,320.72000,1475900
9,2023-03-28,319.09000,320.60999,316.12000,318.44000,1224300
10,2023-03-27,318.62000,320.89999,317.17001,318.53000,2300600
11,2023-03-24,310.14999,312.75000,305.35999,312.57001,2456700
12,2023-03-23,315.20999,321.35999,312.64001,314.85001,2585900
13,2023-03-22,317.28000,322.22000,313.48999,313.67001,2505900
14,2023-03-21,317.62000,320.32001,315.35001,317.28000,3242400
15,2023-03-20,306.78000,312.20001,306.26001,309.53000,3963700
16,2023-03-17,310.09000,310.39999,301.87000,303.54001,6365400
17,2023-03-16,309.00000,318.32001,304.92001,315.09000,4399100
18,2023-03-15,310.76999,312.51001,304.41000,312.19000,6596700
19,2023-03-14,324.76999,326.38000,318.95001,322.14999,3785900
20,2023-03-13,319.67001,326.10999,314.54001,315.51001,5660700
21,2023-03-10,338.87000,339.92999,326.03000,327.67001,4554700
22,2023-03-09,349.20001,354.29001,341.04999,342.09000,3177800
23,2023-03-08,346.19000,349.69000,345.17001,349.29001,1584600
24,2023-03-07,355.54999,356.20001,345.63000,346.07999,2048500
25,2023-03-06,358.06000,358.85999,353.73001,357.04999,1614200
26,2023-03-03,350.64001,357.76999,349.56000,357.09000,2352354
27,2023-03-02,343.98999,349.78000,340.48999,349.10001,3240561
28,2023-03-01,349.39001,352.54001,345.95999,346.23001,2664082
29,2023-02-28,366.00000,366.01001,351.32999,351.64999,4945557
30,2023-02-27,368.22000,370.29999,364.50500,365.53000,2842388
31,2023-02-24,360.17001,365.17999,359.53000,363.85001,2428661
32,2023-02-23,363.20001,367.88000,359.60999,363.54001,1931502
33,2023-02-22,361.63000,363.00000,358.04099,360.89001,2203940
34,2023-02-21,366.72000,366.72000,360.09000,361.12000,2403029
35,2023-02-17,368.04999,371.06000,366.85999,368.50000,1857335
36,2023-02-16,370.75000,374.25000,368.80011,370.20001,1937941
37,2023-02-15,368.73999,374.36499,368.25000,374.34000,1664880
38,2023-02-14,373.94000,377.04999,369.38000,371.78000,2155712
39,2023-02-13,369.09000,375.06000,368.00000,374.01999,1554918
40,2023-02-10,367.00000,372.23001,364.55499,371.28000,1905078
41,2023-02-09,377.04001,379.67999,367.79999,367.98999,1985012
42,2023-02-08,372.92001,378.35001,371.98001,375.10001,1867198
43,2023-02-07,368.17001,376.31000,367.34000,374.39999,2193030
44,2023-02-06,369.00000,371.25519,365.78000,370.79999,1754064
45,2023-02-03,365.62000,374.57001,365.44000,369.95001,2243051
46,2023-02-02,368.00000,372.89001,364.55011,369.47000,2609634
47,2023-02-01,359.10001,368.94000,358.76001,365.70999,2883419
48,2023-01-31,359.16000,365.92001,356.85999,365.81000,2311684
49,2023-01-30,353.29001,362.32999,352.39999,357.45999,3127748
50,2023-01-27,351.95001,355.98999,351.82999,353.70001,2427638
51,2023-01-26,351.73001,355.00000,349.51999,354.97000,1904637
52,2023-01-25,344.75000,349.95499,343.89999,349.63000,1980390
53,2023-01-24,340.00000,350.29999,340.00000,348.32999,2365852
54,2023-01-23,341.67001,349.56000,336.15829,349.14001,4833333
55,2023-01-20,349.87000,352.25000,338.20999,341.84000,11247154
56,2023-01-19,346.03000,352.16000,345.52011,350.75000,3075620
57,2023-01-18,348.32001,354.79001,347.79999,349.09000,5488222
58,2023-01-17,364.79999,366.79001,344.00000,349.92001,14415535
59,2023-01-13,363.48999,374.35001,362.35501,374.00000,3310238
60,2023-01-12,366.23999,370.10001,362.57001,369.94000,2090162
61,2023-01-11,358.87000,365.50000,356.20999,364.48001,2110602
62,2023-01-10,352.64001,357.50000,350.50000,357.35999,1593271
63,2023-01-09,351.88000,356.50000,349.50000,353.00000,1971543
64,2023-01-06,347.29999,349.00000,340.94501,348.07999,3097817
65,2023-01-05,344.25000,345.14001,340.14001,343.76001,1384612
66,2023-01-04,348.03000,350.31000,345.07831,347.70001,1798043
67,2023-01-03,345.50000,348.60001,342.80499,346.22000,1582894
68,2022-12-30,341.73999,343.69000,339.39999,343.38000,1031535
69,2022-12-29,342.44000,344.64001,341.23959,343.42999,1266096
70,2022-12-28,340.50000,342.84698,339.29999,340.87000,1107617
71,2022-12-27,346.51001,347.75000,341.79001,341.97000,1028689
72,2022-12-23,344.84000,347.76001,343.10999,345.51001,1062061
73,2022-12-22,347.16000,348.04999,339.88000,345.57999,1332931
74,2022-12-21,348.26001,350.88000,346.89001,350.16000,1506279
75,2022-12-20,345.98999,347.42001,343.48999,344.48999,1411687
76,2022-12-19,346.26999,348.39828,342.63000,344.60999,1642657
77,2022-12-16,345.07999,347.78000,343.40561,346.35001,5008921
78,2022-12-15,354.48001,356.10501,347.94000,349.82999,2945299
79,2022-12-14,367.01001,368.82501,359.45001,360.38000,2519710
80,2022-12-13,374.63000,378.56000,365.51001,368.69000,2883852
81,2022-12-12,358.57001,364.01001,356.34000,363.17999,1518628
82,2022-12-09,356.70999,361.64001,356.21381,359.14001,1588812
83,2022-12-08,362.03000,362.59000,356.05499,358.07999,1962801
84,2022-12-07,362.48999,365.29999,358.14999,359.92001,2119559
85,2022-12-06,369.48001,370.37000,360.32999,362.91000,3063942
86,2022-12-05,378.54999,378.87000,369.31000,371.54001,1927370
87,2022-12-02,381.51999,382.51999,378.39999,380.57999,1932530
88,2022-12-01,386.50000,386.50000,380.45001,383.81000,1706386
89,2022-11-30,382.50000,386.14999,375.10001,386.14999,2964127
90,2022-11-29,381.13000,384.92999,379.26001,383.70999,1746942
91,2022-11-28,385.42999,388.39001,380.89001,382.35999,2232764
92,2022-11-25,385.76001,389.44000,385.17999,388.85999,1129250
93,2022-11-23,383.89999,388.20001,383.41000,386.25000,1865756
94,2022-11-22,381.39999,385.82501,381.39999,383.87000,2019816
95,2022-11-21,378.89999,380.76999,375.42001,380.20999,1877529
96,2022-11-18,381.28000,382.82999,377.39001,379.20001,2384735
97,2022-11-17,377.14999,381.72000,375.01001,379.78000,2299419
98,2022-11-16,383.20999,385.39499,380.01001,382.32999,2303685
99,2022-11-15,385.98001,389.57809,380.64999,382.88000,3192390
100,2022-11-14,384.00000,387.29999,380.50000,382.35999,2609338
101,2022-11-11,380.00000,387.00000,378.75000,385.17001,3409056
102,2022-11-10,370.00000,380.42999,369.74399,378.31000,3790378
103,2022-11-09,362.95001,367.14999,360.88000,362.00000,3047193
104,2022-11-08,362.29999,367.19000,361.45999,364.01999,3501332
105,2022-11-07,360.01001,362.95999,358.51880,362.56000,2526872
106,2022-11-04,354.00000,358.38000,351.23001,357.91000,3172674
107,2022-11-03,347.50000,350.67001,342.59000,348.87000,2515632
108,2022-11-02,347.62000,357.44000,346.73999,349.79001,3224731
109,2022-11-01,345.13000,348.69000,343.76999,348.57999,2316558
110,2022-10-31,341.07001,346.17999,340.57001,344.51001,2224025
111,2022-10-28,338.51999,342.57999,336.00000,341.82001,1677052
112,2022-10-27,339.31000,341.92999,336.53000,337.17999,1998784
113,2022-10-26,334.51999,338.67001,334.14001,335.69000,2177102
114,2022-10-25,327.85999,333.60001,325.91800,332.39999,1837717
115,2022-10-24,328.50000,331.23630,325.85001,328.70001,2232767
116,2022-10-21,311.00000,325.77499,309.49390,325.10001,3545738
117,2022-10-20,312.10001,316.04999,309.00000,310.81000,2382314
118,2022-10-19,312.60999,314.79001,308.06009,311.76001,2363833
119,2022-10-18,321.67001,324.48001,312.00000,313.85001,6428583
120,2022-10-17,304.41000,311.62000,304.14001,306.70999,3118594
121,2022-10-14,307.45999,311.61499,299.07001,299.98999,2398350
122,2022-10-13,290.42001,308.75500,287.75000,307.07001,2724865
123,2022-10-12,293.98999,299.78000,291.70999,295.31000,1763838
124,2022-10-11,298.01001,302.51999,293.92001,294.20999,2392772
125,2022-10-10,303.63000,304.72000,298.42999,300.54001,1309747
126,2022-10-07,304.00000,305.14999,299.14999,301.07999,1790105
127,2022-10-06,307.39001,309.07999,303.42010,304.67001,1367385
128,2022-10-05,306.57999,310.20999,303.60001,309.00000,1992774
129,2022-10-04,306.79999,315.16000,305.87500,314.87000,2399524
130,2022-10-03,297.17001,301.23001,291.10001,299.14999,1938770
131,2022-09-30,296.00000,301.09000,292.70001,293.04999,1970815
132,2022-09-29,297.07001,299.35001,291.54999,296.10999,1930765
133,2022-09-28,294.00000,302.41000,292.45999,300.79001,2289657
134,2022-09-27,297.50000,299.14999,288.61929,291.38000,2007408
135,2022-09-26,299.00000,302.10001,292.31000,294.62000,2308809
136,2022-09-23,307.54999,309.79001,297.45999,301.97000,2918467
137,2022-09-22,322.32001,323.38501,311.20001,312.92001,2239883
138,2022-09-21,324.92001,329.79001,320.63000,320.70999,1796654
139,2022-09-20,325.70001,326.79999,320.01001,323.26001,1569913
140,2022-09-19,320.57001,329.29001,320.54001,328.66000,1652686
141,2022-09-16,326.38000,329.00000,319.79001,326.20999,2946756
142,2022-09-15,328.73001,335.28000,327.59000,331.62000,1489400
143,2022-09-14,328.45001,330.92999,323.50000,327.26001,1953279
144,2022-09-13,336.07999,336.51999,326.82999,328.39001,2242113
145,2022-09-12,341.66000,344.36499,340.09000,342.57999,1563384
146,2022-09-09,337.98001,341.03000,337.03000,340.10001,1445701
147,2022-09-08,330.29001,335.81000,327.35999,335.38000,1755566
148,2022-09-07,324.25000,332.15500,323.25000,330.56000,1496739
149,2022-09-06,332.32001,333.24500,323.45999,326.48999,1578145
150,2022-09-02,334.67999,340.31500,329.97000,331.48001,2215460
151,2022-09-01,329.87000,333.69000,324.62000,333.50000,1575083
152,2022-08-31,331.54999,335.14001,329.67999,332.67001,2487973
153,2022-08-30,335.00000,336.01001,331.17999,333.63000,1830322
154,2022-08-29,333.92001,336.39999,332.01001,333.92001,1835640
155,2022-08-26,348.34000,348.73999,336.00000,336.39999,1703941
156,2022-08-25,344.45001,346.85999,342.10999,346.48999,1763878
157,2022-08-24,339.01999,344.32001,338.48999,341.94000,1530842
158,2022-08-23,341.95001,344.07251,339.03000,340.17999,1538005
159,2022-08-22,342.44000,344.53000,340.76001,342.42001,1723896
160,2022-08-19,351.00000,351.85999,347.50000,349.26999,1812266
161,2022-08-18,352.66000,355.10001,350.85999,354.51999,1102200
162,2022-08-17,351.89999,355.59000,350.76999,353.73999,1576303
163,2022-08-16,352.98999,356.46799,352.01999,354.97000,1740922
164,2022-08-15,351.00000,358.62000,349.04999,355.85001,2045684
165,2022-08-12,353.44000,354.56000,350.14600,353.82001,2369177
166,2022-08-11,350.00000,356.04999,349.77499,351.67999,2361191
167,2022-08-10,341.35999,349.70001,341.35001,347.91000,2459505
168,2022-08-09,336.14999,338.17001,334.57001,336.62000,1587947
169,2022-08-08,337.10999,338.84000,334.34000,334.67999,1460469
170,2022-08-05,330.89999,336.91000,329.67001,334.67001,1876393
171,2022-08-04,333.28000,334.29999,330.62000,331.87000,1533372
172,2022-08-03,332.07001,335.51001,329.62000,333.17001,1770613
173,2022-08-02,329.50000,331.82999,327.22000,327.88000,1862939
174,2022-08-01,331.73001,334.79999,329.01001,332.07999,1476496
175,2022-07-29,329.50000,335.17999,329.50000,333.39001,2112387
176,2022-07-28,325.29999,329.98001,321.89001,329.10999,1820696
177,2022-07-27,320.29001,326.39001,318.37860,324.54001,2028448
178,2022-07-26,321.76999,324.29001,317.76001,318.54999,2054744
179,2022-07-25,325.97000,327.28989,322.60001,324.12000,4024480
180,2022-07-22,327.10999,329.04501,322.19000,323.92999,1830279
181,2022-07-21,320.51001,327.16000,319.84500,326.54001,2518823
182,2022-07-20,317.28000,322.17001,316.31000,321.45001,3489808
183,2022-07-19,303.59000,319.14001,303.50000,318.04999,5641124
184,2022-07-18,305.76001,311.25000,298.70999,301.26001,6767934
185,2022-07-15,286.50000,296.42999,285.15359,293.87000,3457630
186,2022-07-14,284.23999,284.23999,277.84000,281.59000,3171949
187,2022-07-13,290.51001,291.18671,285.81000,290.14999,1884091
188,2022-07-12,289.70999,299.07999,289.51001,292.53000,1772558
189,2022-07-11,293.20001,296.53989,291.87500,293.17999,1520253
190,2022-07-08,300.50000,300.89160,295.07001,296.47000,1438883
191,2022-07-07,297.66000,299.07001,293.60001,298.60001,2046455
192,2022-07-06,296.26999,297.34000,290.60001,293.76001,1774514
193,2022-07-05,293.00000,297.35001,288.35999,297.20001,2483079
194,2022-07-01,295.26999,300.32999,291.71979,299.23001,1749411
195,2022-06-30,296.57999,300.33499,292.23001,297.01999,2669548
196,2022-06-29,303.37000,307.44000,299.91000,303.28000,2475949
197,2022-06-28,305.89999,308.97000,299.17999,299.48999,2329015
198,2022-06-27,303.06000,304.32001,298.87839,300.78000,2091675
199,2022-06-24,291.00000,303.13000,290.00000,302.75000,3984332
200,2022-06-23,283.76001,286.59000,278.92999,286.17001,2547001
201,2022-06-22,282.29001,286.01001,281.04001,284.54001,2464716
202,2022-06-21,287.76999,288.07001,282.98001,284.81000,2506349
203,2022-06-17,282.13000,286.25989,278.14999,279.79001,5234356
204,2022-06-16,282.67999,286.12991,279.14999,284.98001,2777306
205,2022-06-15,287.16000,294.48001,284.17001,290.07001,2725792
206,2022-06-14,284.32999,289.18430,281.29999,282.54001,2487935
207,2022-06-13,279.00000,286.42001,278.32001,283.32001,4218123
208,2022-06-10,296.98999,298.64999,286.85040,287.01999,3870276
209,2022-06-09,313.56000,314.14410,304.01999,304.22000,2897621
210,2022-06-08,318.34000,319.54501,312.79999,314.67999,1438114
211,2022-06-07,318.28000,321.84000,316.65671,321.51001,2516789
212,2022-06-06,323.00000,325.20999,319.79001,320.51001,1099800
213,2022-06-03,320.88000,322.50000,317.50000,318.67999,1238861
214,2022-06-02,320.59000,325.19901,319.22501,324.25000,1957644
215,2022-06-01,327.00000,329.26999,315.82999,321.85001,2330155
216,2022-05-31,324.01001,329.72000,322.66000,326.85001,2722943
217,2022-05-27,326.75000,328.67001,323.19000,328.57999,2106682
218,2022-05-26,318.29999,325.50000,317.98001,323.63000,2440352
219,2022-05-25,311.25000,317.60001,309.98001,314.89999,1929450
