,datetime,open,high,low,close,volume
0,2023-04-11,2.63000,2.88000,2.61000,2.81000,11178594
1,2023-04-10,2.23000,2.53000,2.18000,2.47000,6671200
2,2023-04-06,2.09000,2.43000,2.06000,2.28000,6449200
3,2023-04-05,2.27000,2.39000,2.04000,2.06000,8503600
4,2023-04-04,2.25000,2.54000,2.10000,2.27000,40668800
5,2023-04-03,1.86000,1.89000,1.81500,1.87000,4989900
6,2023-03-31,1.65000,1.92000,1.65000,1.88000,2614100
7,2023-03-30,1.67000,1.71000,1.62500,1.64000,2076700
8,2023-03-29,1.78000,1.80500,1.63500,1.65000,2431700
9,2023-03-28,1.86000,1.86000,1.76000,1.77000,1480200
10,2023-03-27,1.96000,1.97100,1.85000,1.87000,1150500
11,2023-03-24,1.93000,1.96000,1.89000,1.96000,763100
12,2023-03-23,1.92000,1.99000,1.91300,1.94000,1113600
13,2023-03-22,2.03000,2.04000,1.92000,1.92000,1240900
14,2023-03-21,1.92000,2.07000,1.91000,2.03000,1214400
15,2023-03-20,1.95000,1.97000,1.86000,1.89000,1496700
16,2023-03-17,1.95000,1.99000,1.90000,1.98000,3494300
17,2023-03-16,1.92000,1.99000,1.84000,1.97000,1387200
18,2023-03-15,1.95000,1.97000,1.86000,1.91000,1720100
19,2023-03-14,2.06000,2.08000,1.93500,1.98000,1245100
20,2023-03-13,1.87000,2.01000,1.82000,1.99000,1759800
21,2023-03-10,1.98000,2.01000,1.85500,1.92000,2291700
22,2023-03-09,2.05000,2.07500,1.93000,1.96000,1536900
23,2023-03-08,2.16000,2.16000,2.03000,2.06000,1727800
24,2023-03-07,2.22000,2.25000,2.14000,2.15000,1230900
25,2023-03-06,2.41000,2.43000,2.19000,2.21000,2427500
26,2023-03-03,2.32000,2.44000,2.28000,2.41000,1495800
27,2023-03-02,2.22000,2.31000,2.18000,2.29000,1595200
28,2023-03-01,2.41000,2.46000,2.23000,2.24000,1448100
29,2023-02-28,2.27000,2.57000,2.26600,2.46000,2578900
30,2023-02-27,2.24000,2.28000,2.20000,2.22000,1788800
31,2023-02-24,2.25000,2.26000,2.15000,2.20000,1981100
32,2023-02-23,2.32000,2.34000,2.21000,2.28000,1328900
33,2023-02-22,2.25000,2.34000,2.23500,2.28000,1556700
34,2023-02-21,2.39000,2.42900,2.23000,2.24000,1893400
35,2023-02-17,2.47000,2.48000,2.37200,2.43000,1285400
36,2023-02-16,2.45000,2.54000,2.44000,2.47000,1751100
37,2023-02-15,2.48000,2.52000,2.43000,2.51000,2123300
38,2023-02-14,2.35000,2.48000,2.32000,2.45000,1861300
39,2023-02-13,2.44000,2.45900,2.33000,2.39000,1475800
40,2023-02-10,2.52000,2.53500,2.43000,2.44000,2125200
41,2023-02-09,2.87000,2.89500,2.52000,2.55000,1796800
42,2023-02-08,2.90000,3.05500,2.78500,2.80000,1819500
43,2023-02-07,2.75000,2.94000,2.70100,2.92000,2270600
44,2023-02-06,2.98000,3.00500,2.72000,2.75000,2370500
45,2023-02-03,3.11000,3.17000,2.97000,2.98000,2123500
46,2023-02-02,2.94000,3.22000,2.94000,3.14000,3414000
47,2023-02-01,2.75000,2.89000,2.67000,2.86000,1343800
48,2023-01-31,2.75000,2.80000,2.68500,2.75000,1113800
49,2023-01-30,2.85000,2.87000,2.73000,2.76000,1217000
50,2023-01-27,2.73000,2.89000,2.72000,2.87000,992600
51,2023-01-26,2.80000,2.85000,2.66000,2.72000,948600
52,2023-01-25,2.78000,2.79000,2.60000,2.72000,2001600
53,2023-01-24,2.90000,2.97000,2.72000,2.83000,1565900
54,2023-01-23,2.71000,2.87000,2.63000,2.84000,2071100
55,2023-01-20,2.55000,2.68000,2.48500,2.67000,1419500
56,2023-01-19,2.53000,2.58500,2.46000,2.54000,1247400
57,2023-01-18,2.61000,2.74000,2.54000,2.57000,2199900
58,2023-01-17,2.43000,2.60000,2.37500,2.53000,3105500
59,2023-01-13,2.39000,2.45000,2.35000,2.43000,1486700
60,2023-01-12,2.35000,2.42000,2.24400,2.40000,2243300
61,2023-01-11,2.33000,2.36000,2.26500,2.32000,1921300
62,2023-01-10,2.29000,2.33000,2.25000,2.32000,1042400
63,2023-01-09,2.31000,2.37000,2.24500,2.28000,1438500
64,2023-01-06,2.28000,2.32000,2.18000,2.23000,2258500
65,2023-01-05,2.41000,2.44000,2.26000,2.28000,1547000
66,2023-01-04,2.39000,2.44000,2.33000,2.41000,1325200
67,2023-01-03,2.56000,2.63900,2.33000,2.34000,1850800
68,2022-12-30,2.38000,2.50500,2.36000,2.46000,1825100
69,2022-12-29,2.28000,2.43000,2.27100,2.41000,2104600
70,2022-12-28,2.24000,2.31500,2.22000,2.27000,2345000
71,2022-12-27,2.45500,2.45500,2.23000,2.24000,2044800
72,2022-12-23,2.45000,2.47000,2.34000,2.36000,1604700
73,2022-12-22,2.50000,2.52000,2.38000,2.45000,2662300
74,2022-12-21,2.41000,2.66500,2.31000,2.49000,5764600
75,2022-12-20,2.25000,2.30000,2.17000,2.21000,2459600
76,2022-12-19,2.46000,2.48000,2.26000,2.27000,2260300
77,2022-12-16,2.44000,2.48000,2.37000,2.48000,4891000
78,2022-12-15,2.47000,2.51000,2.38000,2.46000,2472000
79,2022-12-14,2.59000,2.71000,2.45000,2.51000,6907400
80,2022-12-13,2.87000,2.98000,2.60000,2.60000,2366300
81,2022-12-12,2.72000,2.75000,2.58500,2.67000,2757600
82,2022-12-09,2.78000,2.82500,2.71000,2.71000,1231600
83,2022-12-08,2.81000,2.87000,2.67500,2.81000,1735000
84,2022-12-07,3.02000,3.02000,2.76500,2.80000,3157200
85,2022-12-06,3.27000,3.28000,3.06000,3.08000,1243600
86,2022-12-05,3.45000,3.49000,3.24000,3.26000,900700
87,2022-12-02,3.44000,3.49000,3.28000,3.45000,1433700
88,2022-12-01,3.25000,3.54000,3.21000,3.49000,2821200
89,2022-11-30,2.98000,3.23000,2.98000,3.23000,1545800
90,2022-11-29,3.03000,3.10000,2.98000,2.99000,1620600
91,2022-11-28,3.00000,3.13000,2.88000,2.97000,2036100
92,2022-11-25,3.16000,3.16000,3.01500,3.05000,512300
93,2022-11-23,3.06000,3.18000,3.01000,3.09000,1143400
94,2022-11-22,3.15000,3.15000,3.02000,3.06000,1101400
95,2022-11-21,3.21000,3.21000,3.06000,3.14000,1607100
96,2022-11-18,3.40000,3.40000,3.22000,3.23000,1502500
97,2022-11-17,3.27000,3.45000,3.22000,3.33000,1157800
98,2022-11-16,3.64000,3.64000,3.32000,3.34000,1362800
99,2022-11-15,3.60000,3.82800,3.53500,3.70000,2236100
100,2022-11-14,3.73000,3.80000,3.46000,3.46000,1763400
101,2022-11-11,3.71000,3.88000,3.62000,3.78000,5503600
102,2022-11-10,3.63000,3.79000,3.61000,3.71000,3194000
103,2022-11-09,3.63000,3.65000,3.36300,3.38000,2682000
104,2022-11-08,3.76000,3.83500,3.58000,3.70000,3020500
105,2022-11-07,3.73000,3.94500,3.72000,3.76000,2386300
106,2022-11-04,4.01000,4.03900,3.56500,3.68000,3087000
107,2022-11-03,4.07500,4.35000,3.75000,3.94000,4024600
108,2022-11-02,4.98000,5.13000,4.79000,4.79000,2734900
109,2022-11-01,4.99000,5.02000,4.89000,5.00000,1695100
110,2022-10-31,4.75000,4.93000,4.71000,4.90000,896600
111,2022-10-28,4.57000,4.82000,4.52100,4.81000,1140900
112,2022-10-27,4.75000,4.75000,4.57000,4.59000,1156000
113,2022-10-26,4.63000,4.92500,4.59000,4.75000,1177300
114,2022-10-25,4.36000,4.76000,4.36000,4.61000,1774200
115,2022-10-24,4.43000,4.43000,4.17000,4.33000,1104500
116,2022-10-21,4.28000,4.46500,4.17000,4.43000,1358000
117,2022-10-20,4.35000,4.57000,4.25000,4.26000,1521300
118,2022-10-19,4.35000,4.43000,4.22000,4.37000,1129500
119,2022-10-18,4.54000,4.67500,4.35000,4.46000,1562300
120,2022-10-17,4.30000,4.48000,4.27000,4.40000,1869500
121,2022-10-14,4.52000,4.62000,4.10000,4.13000,1550400
122,2022-10-13,4.30000,4.58500,4.24000,4.41000,2334200
123,2022-10-12,4.50000,4.52000,4.26000,4.48000,1288200
124,2022-10-11,4.48000,4.60000,4.27000,4.47000,1575500
125,2022-10-10,4.66000,4.70000,4.44500,4.52000,1318400
126,2022-10-07,4.84000,4.91100,4.64000,4.66000,1168900
127,2022-10-06,4.85000,5.19000,4.82000,5.00000,1521600
128,2022-10-05,5.11000,5.29000,4.90000,4.91000,2312400
129,2022-10-04,4.72000,5.29500,4.71000,5.27000,3864900
130,2022-10-03,4.79000,4.79000,4.53000,4.54000,2067100
131,2022-09-30,4.77000,5.01000,4.68500,4.70000,1318800
