,datetime,open,high,low,close,volume
0,2023-04-11,9.27000,10.32850,8.93460,9.93000,27153
1,2023-04-10,8.81000,9.74500,8.81000,9.50000,38100
2,2023-04-06,10.28000,10.28000,8.66500,8.79000,29600
3,2023-04-05,11.22000,11.67000,10.30000,10.34000,32800
4,2023-04-04,11.52000,11.76000,11.43200,11.67000,28100
5,2023-04-03,12.94000,12.94000,11.34000,11.85000,45100
6,2023-03-31,14.05000,14.39000,12.31000,12.69000,51900
7,2023-03-30,12.76000,14.08000,12.46000,13.79000,40300
8,2023-03-29,13.28000,13.74700,12.57000,12.71000,20900
9,2023-03-28,13.70000,14.37000,13.37000,13.40000,19700
10,2023-03-27,13.03000,13.99000,12.60000,13.65000,28500
11,2023-03-24,12.75000,13.39100,12.53000,13.02000,49000
12,2023-03-23,12.04000,13.20000,12.00000,13.09000,54700
13,2023-03-22,11.63000,12.59000,11.63000,12.13000,53200
14,2023-03-21,11.76000,12.14000,11.51000,12.06000,280300
15,2023-03-20,19.77000,20.07000,11.25000,11.61000,203500
16,2023-03-17,20.55000,23.15700,19.59000,20.00000,1664900
17,2023-03-16,19.50000,20.44000,19.50000,20.38000,108200
18,2023-03-15,21.12000,22.70000,18.70000,20.30000,168700
19,2023-03-14,21.07000,22.33000,20.05000,21.13000,96000
20,2023-03-13,19.32000,21.38000,19.32000,21.07000,95500
21,2023-03-10,20.94000,22.10000,19.69500,20.04000,108300
22,2023-03-09,21.59000,22.55000,21.21000,21.34000,80300
23,2023-03-08,21.76500,22.74500,21.02000,21.93000,89300
24,2023-03-07,21.07000,22.83000,20.08000,21.95000,85100
25,2023-03-06,21.34000,21.46000,20.08000,20.64000,72900
26,2023-03-03,20.20000,21.50000,18.89800,21.00000,44100
27,2023-03-02,20.11000,22.00000,19.42000,20.50000,49500
28,2023-03-01,20.42000,21.37500,19.72000,20.63000,49800
29,2023-02-28,19.40000,21.00000,18.80000,20.32000,35900
30,2023-02-27,16.00000,19.87000,16.00000,19.00000,100300
31,2023-02-24,14.90000,15.90000,13.46500,15.33000,54000
32,2023-02-23,15.44000,16.00000,14.21000,14.81000,76500
33,2023-02-22,17.55000,17.55000,13.59500,15.15000,54800
34,2023-02-21,21.19000,21.60000,18.30500,18.32000,26400
35,2023-02-17,22.55000,23.99000,20.91000,21.59000,46000
36,2023-02-16,22.11000,23.33000,22.11000,23.00000,56600
37,2023-02-15,23.10000,24.00000,21.61000,22.50000,59500
38,2023-02-14,22.90000,23.74500,21.51000,23.20000,107700
39,2023-02-13,21.35500,23.00000,20.61000,22.90000,30100
40,2023-02-10,22.00000,22.75000,21.53000,21.96000,16500
41,2023-02-09,22.43000,22.55000,20.96500,22.22000,28900
42,2023-02-08,22.35000,23.00000,20.52600,22.55000,92100
43,2023-02-07,20.89000,23.66000,19.79400,22.13000,45900
44,2023-02-06,20.00000,25.47000,19.08900,20.78000,61900
45,2023-02-03,17.80000,19.73000,16.22000,19.05000,20800
46,2023-02-02,16.22000,19.08000,16.22000,17.80000,20500
47,2023-02-01,18.90000,18.96000,16.19000,16.40000,21700
48,2023-01-31,14.94000,17.97000,14.22000,16.20000,11200
49,2023-01-30,14.40000,15.00000,14.22000,14.43000,2600
50,2023-01-27,14.54000,14.59000,14.53000,14.53000,1400
51,2023-01-26,14.72000,14.72000,13.11000,14.29000,3600
52,2023-01-25,14.00000,14.70000,14.00000,14.70000,2000
53,2023-01-24,14.87000,14.87000,13.78000,14.27000,6800
54,2023-01-23,14.30000,14.88000,14.30000,14.57000,8100
55,2023-01-20,13.98000,15.39000,13.51000,14.13000,12300
56,2023-01-19,12.65300,13.89500,12.65300,13.86000,2100
57,2023-01-18,13.02000,13.03000,12.40000,12.79000,7500
58,2023-01-17,12.34600,12.65000,12.34600,12.51000,7800
59,2023-01-13,12.50000,12.50000,12.00400,12.42000,1100
60,2023-01-12,11.92000,12.38000,11.92000,12.02000,2000
61,2023-01-11,12.13000,12.27000,11.86100,12.27000,3600
62,2023-01-10,11.76000,12.47000,11.54000,11.58000,64800
63,2023-01-09,11.60000,12.00000,11.51000,11.55000,5000
64,2023-01-06,11.60000,11.60000,11.60000,11.60000,500
65,2023-01-05,12.03000,12.20000,11.61000,11.61000,800
66,2023-01-04,11.79000,12.11000,11.52000,12.03000,8900
67,2023-01-03,11.95000,12.18000,11.52000,11.57000,6900
68,2022-12-30,11.59000,11.98000,11.52000,11.52000,9500
69,2022-12-29,11.35000,12.02000,11.35000,12.00000,5700
70,2022-12-28,11.50000,11.65000,11.35000,11.35000,6300
71,2022-12-27,11.62000,11.62000,11.50000,11.50000,900
72,2022-12-23,11.45000,11.71000,11.40000,11.65000,7200
73,2022-12-22,11.72000,11.74900,11.35000,11.35000,4200
74,2022-12-22,13.00000,13.10000,12.90000,13.00000,725
75,2022-12-21,11.85000,12.41800,11.52000,11.92000,16900
76,2022-12-21,13.10000,13.20000,13.00000,13.00000,725
77,2022-12-20,11.51000,12.38800,11.50000,11.51000,7100
78,2022-12-20,13.00000,13.20000,13.00000,13.10000,725
79,2022-12-19,12.50000,12.50000,11.50000,11.50000,12700
80,2022-12-19,13.60000,13.60000,13.00000,13.00000,725
81,2022-12-16,11.85000,12.50000,11.51000,11.99000,18100
82,2022-12-16,13.50000,13.50000,13.30000,13.40000,0
83,2022-12-15,12.60000,12.60000,11.32000,11.52000,11700
84,2022-12-15,13.70000,13.70000,13.50000,13.50000,725
85,2022-12-14,12.75000,12.75000,12.42000,12.51000,8900
86,2022-12-14,13.90000,13.90000,13.60000,13.60000,725
87,2022-12-13,12.67000,12.73000,12.41000,12.59000,5200
88,2022-12-13,14.00000,14.30000,13.70000,13.70000,725
89,2022-12-12,12.42000,12.65000,12.40000,12.50000,35000
90,2022-12-12,14.00000,14.10000,13.90000,14.00000,725
91,2022-12-09,12.50000,12.60200,12.50000,12.50000,2000
92,2022-12-09,13.90000,14.00000,13.90000,13.90000,725
93,2022-12-08,12.70000,12.70000,12.32000,12.50000,3800
94,2022-12-08,13.80000,14.00000,13.80000,13.90000,0
95,2022-12-07,12.99000,12.99000,12.27000,12.62000,11100
96,2022-12-07,14.00000,14.00000,13.80000,13.80000,725
97,2022-12-06,12.17300,12.84000,12.17300,12.71000,13200
98,2022-12-06,14.20000,14.20000,13.90000,13.90000,725
99,2022-12-05,12.65000,12.80000,12.51000,12.53000,9600
100,2022-12-05,14.10000,14.20000,14.00000,14.20000,725
101,2022-12-02,12.40500,12.74000,12.40000,12.65000,17500
102,2022-12-02,14.00000,14.20000,14.00000,14.20000,725
103,2022-12-01,12.52000,12.76400,12.40000,12.50000,6900
104,2022-12-01,14.00000,14.20000,14.00000,14.20000,725
105,2022-11-30,12.30000,12.91900,11.56000,12.85000,64000
106,2022-11-30,14.10000,14.20000,14.00000,14.10000,725
107,2022-11-29,12.70000,13.29000,12.50000,12.50000,39300
108,2022-11-29,13.70000,14.20000,13.70000,14.20000,725
109,2022-11-28,12.25000,12.70000,12.25000,12.50000,19500
110,2022-11-28,13.80000,13.90000,13.70000,13.80000,725
111,2022-11-25,12.51000,14.90000,12.50000,12.50000,114200
112,2022-11-25,13.50000,13.90000,13.50000,13.90000,0
