,datetime,open,high,low,close,volume
0,2023-04-11,10.29000,10.29000,10.29000,10.29000,900
1,2023-04-10,10.30000,10.30000,10.29000,10.29000,300
2,2023-04-06,10.28000,10.30000,10.28000,10.30000,2200
3,2023-04-05,10.32000,10.32000,10.28000,10.28000,2600
4,2023-04-04,10.31000,10.31000,10.26500,10.27000,183200
5,2023-04-03,10.37000,10.37000,10.27000,10.27000,2700
6,2023-03-31,10.27000,10.27000,10.27000,10.27000,700
7,2023-03-30,10.27000,10.27000,10.27000,10.27000,0
8,2023-03-29,10.26000,10.27000,10.26000,10.27000,521200
9,2023-03-28,10.28000,10.28000,10.28000,10.28000,0
10,2023-03-27,10.27500,10.28000,10.27000,10.28000,7200
11,2023-03-24,10.26000,10.28000,10.26000,10.26000,2500
12,2023-03-23,10.27000,10.27000,10.27000,10.27000,400
13,2023-03-22,10.75000,11.12000,10.25000,10.27000,13300
14,2023-03-21,10.27000,10.28000,10.26000,10.27000,8900
15,2023-03-20,10.25000,10.25000,10.25000,10.25000,0
16,2023-03-17,10.25000,10.25000,10.25000,10.25000,0
17,2023-03-16,10.25000,10.25000,10.24200,10.25000,1200
18,2023-03-15,10.24000,10.24000,10.24000,10.24000,0
19,2023-03-14,10.24000,10.24000,10.24000,10.24000,200
20,2023-03-13,10.23000,10.23000,10.23000,10.23000,0
21,2023-03-10,10.20000,10.23000,10.20000,10.23000,200
22,2023-03-09,10.21000,10.21000,10.21000,10.21000,400
23,2023-03-08,10.25000,10.25000,10.25000,10.25000,0
24,2023-03-07,10.25000,10.25000,10.25000,10.25000,400
25,2023-03-06,10.21000,10.21000,10.21000,10.21000,0
26,2023-03-03,10.21000,10.21000,10.21000,10.21000,0
27,2023-03-02,10.22000,10.22000,10.21000,10.21000,3700
28,2023-03-01,10.23100,10.25000,10.23000,10.25000,6100
29,2023-02-28,10.23000,10.23000,10.20000,10.21000,900
30,2023-02-27,10.22000,10.23000,10.20000,10.20000,7800
31,2023-02-24,10.20000,10.20000,10.20000,10.20000,0
32,2023-02-23,10.18000,10.20000,10.18000,10.20000,2100
33,2023-02-22,10.18000,10.18000,10.18000,10.18000,0
34,2023-02-17,10.18000,10.18000,10.18000,10.18000,800
35,2023-02-15,10.18000,10.18000,10.18000,10.18000,28000
36,2023-02-13,10.18000,10.18000,10.18000,10.18000,1800
37,2023-02-10,10.18000,10.18000,10.18000,10.18000,25600
38,2023-02-09,10.18000,10.18000,10.18000,10.18000,700
39,2023-02-08,10.21000,10.21000,10.20000,10.21000,1100
40,2023-02-07,10.19000,10.20000,10.19000,10.20000,29400
41,2023-02-06,10.19000,10.19000,10.19000,10.19000,100
42,2023-02-03,10.19000,10.19000,10.19000,10.19000,300
43,2023-02-02,10.19000,10.20000,10.19000,10.20000,200
