,datetime,open,high,low,close,volume
0,2023-04-11,0.15300,0.16600,0.15300,0.16600,239600
1,2023-04-10,0.15300,0.16600,0.14500,0.16300,946300
2,2023-04-06,0.15700,0.16200,0.14600,0.15100,311200
3,2023-04-05,0.16200,0.16900,0.15800,0.16000,381200
4,2023-04-04,0.16800,0.17000,0.16000,0.16200,505800
5,2023-04-03,0.16500,0.16700,0.16000,0.16400,567700
6,2023-03-31,0.16600,0.17000,0.15500,0.16800,555000
7,2023-03-30,0.17000,0.17000,0.15900,0.16300,701800
8,2023-03-29,0.16800,0.17400,0.16000,0.16800,633400
9,2023-03-28,0.17500,0.17500,0.16500,0.17000,539500
10,2023-03-27,0.17000,0.17200,0.15300,0.17200,1519900
11,2023-03-24,0.15500,0.16400,0.15000,0.15700,500400
12,2023-03-23,0.13800,0.15900,0.13800,0.15500,1017900
13,2023-03-22,0.14500,0.14500,0.13800,0.14200,659600
14,2023-03-21,0.13300,0.14500,0.13300,0.14400,746600
15,2023-03-20,0.14100,0.14500,0.13000,0.13300,912400
16,2023-03-17,0.14100,0.14800,0.13500,0.14000,1023800
17,2023-03-16,0.14800,0.14800,0.14100,0.14300,904300
18,2023-03-15,0.14500,0.15700,0.14100,0.14800,1083500
19,2023-03-14,0.15900,0.15900,0.14500,0.14700,1060000
20,2023-03-13,0.15000,0.15500,0.14300,0.14700,971500
21,2023-03-10,0.15100,0.15500,0.14700,0.15000,918700
22,2023-03-09,0.15600,0.16400,0.15000,0.15100,2258400
23,2023-03-08,0.16100,0.16100,0.14400,0.15300,809600
24,2023-03-07,0.16700,0.16800,0.15300,0.15800,1319100
25,2023-03-06,0.17700,0.18700,0.15300,0.16700,1820700
26,2023-03-03,0.16600,0.18000,0.16200,0.17300,1535600
27,2023-03-02,0.18900,0.19000,0.17000,0.17300,4877100
28,2023-03-01,0.15000,0.20200,0.15000,0.18900,11475100
29,2023-02-28,0.13600,0.16200,0.13000,0.15900,8651400
30,2023-02-27,0.13600,0.15000,0.13500,0.14000,5375800
31,2023-02-24,0.15900,0.16000,0.13800,0.13900,13077100
32,2023-02-23,0.21900,0.25000,0.16500,0.16800,155034400
33,2023-02-22,0.13000,0.13800,0.12900,0.13000,878900
34,2023-02-21,0.14000,0.14000,0.13300,0.13400,612700
35,2023-02-17,0.14200,0.15000,0.13600,0.13700,923200
36,2023-02-16,0.14500,0.15000,0.13500,0.14200,5304600
37,2023-02-15,0.14000,0.14700,0.14000,0.14700,353500
38,2023-02-14,0.14900,0.14900,0.14100,0.14500,194000
39,2023-02-13,0.14700,0.15400,0.14100,0.15000,285200
40,2023-02-10,0.14800,0.15300,0.14000,0.14600,1140000
41,2023-02-09,0.15700,0.15700,0.14600,0.15200,460000
42,2023-02-08,0.16100,0.16100,0.15000,0.15900,768200
43,2023-02-07,0.16000,0.16300,0.15100,0.16200,941300
