,datetime,open,high,low,close,volume
0,2023-04-11,42.00000,42.00000,42.00000,42.00000,1200
1,2023-04-10,43.67000,43.67000,43.67000,43.67000,200
2,2023-04-06,43.67000,43.67000,43.67000,43.67000,0
3,2023-04-05,43.67000,43.67000,43.67000,43.67000,0
4,2023-04-04,43.67000,43.67000,43.67000,43.67000,400
5,2023-04-03,45.60000,45.60000,45.60000,45.60000,100
6,2023-03-31,45.60000,45.60000,45.60000,45.60000,900
7,2023-03-30,45.70000,45.70000,45.70000,45.70000,0
8,2023-03-29,42.85000,46.24000,42.85000,45.70000,1100
9,2023-03-28,44.00000,44.00000,44.00000,44.00000,0
10,2023-03-27,44.00000,44.00000,44.00000,44.00000,0
11,2023-03-24,44.00000,44.00000,44.00000,44.00000,0
12,2023-03-23,44.00000,44.00000,44.00000,44.00000,0
13,2023-03-22,44.00000,44.00000,44.00000,44.00000,500
14,2023-03-21,44.05000,44.05000,44.05000,44.05000,100
15,2023-03-20,44.05000,44.05000,44.05000,44.05000,700
16,2023-03-17,41.00000,41.08000,41.00000,41.08000,1100
17,2023-03-16,39.97000,39.97000,39.97000,39.97000,100
18,2023-03-15,39.97000,39.97000,39.97000,39.97000,200
19,2023-03-14,40.73000,40.73000,40.32000,40.32000,400
20,2023-03-13,42.01000,42.01000,42.01000,42.01000,0
21,2023-03-10,42.01000,42.01000,42.01000,42.01000,0
22,2023-03-09,42.01000,42.01000,42.01000,42.01000,100
23,2023-03-08,42.01000,42.01000,42.01000,42.01000,100
24,2023-03-07,42.01000,42.01000,42.01000,42.01000,100
25,2023-03-06,43.61000,43.61000,43.61000,43.61000,100
26,2023-03-03,43.61000,43.61000,43.61000,43.61000,0
27,2023-03-02,43.61000,43.61000,43.61000,43.61000,0
28,2023-03-01,43.61000,43.61000,43.61000,43.61000,100
29,2023-02-28,43.20000,43.20000,42.51000,42.51000,400
30,2023-02-27,42.02000,42.02000,42.02000,42.02000,0
31,2023-02-24,42.02000,42.02000,42.02000,42.02000,0
32,2023-02-23,42.02000,42.02000,42.02000,42.02000,300
33,2023-02-22,44.21000,44.21000,44.21000,44.21000,0
34,2023-02-21,44.21000,44.21000,44.21000,44.21000,0
35,2023-02-13,44.21000,44.21000,44.21000,44.21000,300
36,2023-02-09,47.89000,47.89000,44.17000,44.21000,1600
37,2023-02-08,46.49000,46.49000,46.49000,46.49000,200
38,2023-02-02,44.00000,44.00000,43.99000,44.00000,1100
39,2023-01-30,42.55000,43.11000,42.55000,43.11000,500
40,2023-01-27,42.51000,42.51000,42.51000,42.51000,400
41,2023-01-26,41.25000,41.99000,40.77000,41.99000,300
42,2023-01-25,44.71000,44.71000,42.77000,42.77000,1300
43,2023-01-24,43.39000,43.91000,43.39000,43.91000,900
44,2023-01-23,42.98000,42.98000,42.98000,42.98000,100
45,2023-01-20,42.83000,42.98000,42.83000,42.98000,500
46,2023-01-19,44.00000,45.66000,44.00000,45.00000,1400
47,2023-01-17,44.17000,44.17000,43.64000,43.64000,400
48,2023-01-12,43.63000,46.88000,43.63000,46.88000,700
49,2023-01-11,42.75000,48.47000,42.75000,48.47000,1100
50,2023-01-10,47.86000,47.86000,47.86000,47.86000,100
51,2023-01-09,46.55000,47.72000,45.20000,47.45000,4800
52,2023-01-06,46.50000,46.50000,45.75000,45.75000,900
53,2023-01-05,47.50000,47.50000,47.50000,47.50000,200
54,2022-12-30,49.84000,49.84000,46.86000,47.13000,1100
55,2022-12-28,47.54000,47.54000,47.54000,47.54000,600
56,2022-12-27,48.04000,48.04000,47.54000,47.54000,700
57,2022-12-22,50.00000,50.00000,49.54000,49.54000,600
58,2022-12-21,48.43000,49.81000,48.43000,49.81000,700
59,2022-12-16,48.52000,48.62000,48.52000,48.52000,1200
60,2022-12-15,50.95000,50.95000,50.95000,50.95000,100
61,2022-12-14,50.95000,50.95000,50.95000,50.95000,100
62,2022-12-12,50.37000,50.95000,50.37000,50.95000,300
63,2022-12-08,51.00000,51.00000,51.00000,51.00000,100
64,2022-12-07,49.50000,52.45000,47.31000,52.45000,5300
65,2022-12-06,48.00000,49.40000,48.00000,49.40000,2200
66,2022-12-05,46.67000,48.43000,46.67000,48.43000,3000
67,2022-12-01,45.80000,47.51000,45.80000,47.51000,1400
68,2022-11-30,46.00000,46.00000,46.00000,46.00000,400
69,2022-11-25,46.00000,46.00000,46.00000,46.00000,400
70,2022-11-23,47.97000,48.66000,47.27000,47.27000,1200
71,2022-11-22,47.02000,47.02000,47.02000,47.02000,100
72,2022-11-21,47.02000,47.02000,47.02000,47.02000,400
73,2022-11-18,47.02000,47.02000,47.02000,47.02000,700
74,2022-11-15,49.76000,50.10000,49.00000,49.90000,1200
75,2022-11-14,51.31000,51.31000,50.00000,50.00000,500
76,2022-11-11,49.51000,49.54000,49.03000,49.03000,700
77,2022-11-10,47.82000,49.00000,47.82000,49.00000,700
78,2022-11-09,47.84000,47.84000,47.84000,47.84000,500
79,2022-11-08,44.66000,49.00000,44.66000,46.73000,2300
80,2022-11-07,49.65000,49.65000,47.53000,49.65000,15
81,2022-11-04,49.65000,49.65000,49.65000,49.65000,200
82,2022-11-02,50.31000,50.31000,50.31000,50.31000,100
83,2022-11-01,50.83000,51.52000,50.31000,50.31000,1400
84,2022-10-31,49.20000,50.43000,49.20000,50.43000,112
85,2022-10-28,49.20000,50.55000,49.16000,50.43000,3400
86,2022-10-27,48.87000,51.10000,48.87000,50.33000,2800
87,2022-10-26,48.97000,49.71000,48.97000,49.40000,1000
88,2022-10-24,49.66000,49.66000,44.00000,49.00000,7500
89,2022-10-21,51.00000,51.00000,51.00000,51.00000,1100
90,2022-10-20,50.51000,51.90000,50.51000,51.90000,1000
91,2022-10-18,51.10000,52.00000,51.10000,52.00000,2800
92,2022-10-17,50.70000,50.70000,50.50000,50.50000,300
93,2022-10-14,51.00000,51.70000,50.23000,50.23000,1100
94,2022-10-13,52.49000,52.95000,52.25000,52.95000,3000
95,2022-10-12,50.23000,52.40000,50.21000,52.40000,1600
96,2022-10-11,50.99000,53.10000,50.99000,52.40000,3000
97,2022-10-10,49.04000,49.04000,49.04000,49.04000,200
98,2022-10-07,51.00000,51.00000,49.50000,49.50000,1400
99,2022-10-06,52.50000,52.50000,51.00000,51.00000,700
100,2022-10-05,52.00000,54.66000,51.50000,51.50000,5600
101,2022-10-04,50.20000,56.40000,50.20000,53.90000,8000
102,2022-10-03,51.37000,51.37000,51.37000,51.37000,1
103,2022-09-30,51.24000,51.24000,51.24000,51.24000,500
104,2022-09-29,51.00000,51.00000,50.91000,51.00000,89
105,2022-09-28,51.00000,51.00000,51.00000,51.00000,100
106,2022-09-27,51.00000,51.00000,50.01000,51.00000,52
107,2022-09-26,51.00000,51.09000,50.16000,51.00000,69
108,2022-09-23,51.00000,51.00000,48.66000,51.00000,6700
109,2022-09-22,50.41000,50.41000,50.41000,50.41000,0
110,2022-09-21,51.46000,51.46000,51.46000,51.46000,0
111,2022-09-20,51.72000,51.72000,50.20000,51.72000,53
112,2022-09-19,51.43000,51.43000,51.43000,51.43000,0
