,datetime,open,high,low,close,volume
0,2023-04-11,10.43000,10.43000,10.38000,10.39000,3700
1,2023-04-10,10.40000,10.41000,10.37000,10.41000,320700
2,2023-04-06,10.41000,10.41000,10.40000,10.40000,490400
3,2023-04-05,10.41000,10.41000,10.40000,10.40000,36300
4,2023-04-04,10.40000,10.41000,10.40000,10.41000,327300
5,2023-04-03,10.40000,10.40000,10.39000,10.39000,1062500
6,2023-03-31,10.38000,10.38000,10.38000,10.38000,200
7,2023-03-30,10.45500,10.45500,10.40000,10.40000,700
8,2023-03-29,10.38000,10.38000,10.38000,10.38000,400
9,2023-03-28,10.40000,10.40000,10.40000,10.40000,400
10,2023-03-27,10.37000,10.37000,10.37000,10.37000,0
11,2023-03-24,10.37000,10.37000,10.37000,10.37000,0
12,2023-03-23,10.37000,10.37000,10.37000,10.37000,0
13,2023-03-22,10.37000,10.37000,10.37000,10.37000,100
14,2023-03-21,10.37000,10.37000,10.37000,10.37000,100
15,2023-03-20,10.40000,10.40000,10.40000,10.40000,125
16,2023-03-17,10.36000,10.36000,10.36000,10.36000,1700
17,2023-03-16,10.35000,10.36000,10.35000,10.36000,800
18,2023-03-15,10.35000,10.37000,10.35000,10.36000,1400
19,2023-03-14,10.35000,10.35000,10.35000,10.35000,3500
20,2023-03-13,10.37000,10.37500,10.34000,10.36000,29500
21,2023-03-10,13.45000,13.45000,13.45000,13.45000,200
22,2023-03-09,10.34000,10.35500,10.34000,10.35500,2000
23,2023-03-08,10.37000,10.37000,10.37000,10.37000,300
24,2023-03-07,10.37000,10.37000,10.37000,10.37000,200
25,2023-03-06,10.36000,10.37000,10.36000,10.37000,3000
26,2023-03-03,10.36000,10.36000,10.36000,10.36000,0
27,2023-03-02,10.35500,10.36000,10.35000,10.36000,1300
28,2023-03-01,10.35000,10.35500,10.34000,10.35500,251500
29,2023-02-28,10.33000,10.33000,10.33000,10.33000,0
30,2023-02-27,10.33000,10.33000,10.33000,10.33000,300
31,2023-02-24,10.32000,10.32000,10.32000,10.32000,0
32,2023-02-23,10.32000,10.32000,10.32000,10.32000,300
33,2023-02-22,10.31000,10.31000,10.31000,10.31000,0
34,2023-02-21,10.31000,10.31000,10.31000,10.31000,1000
35,2023-02-16,10.31000,10.33000,10.31000,10.33000,20900
36,2023-02-15,10.31000,10.32000,10.31000,10.32000,63100
37,2023-02-14,10.31000,10.31000,10.31000,10.31000,201000
38,2023-02-13,10.32000,10.32000,10.32000,10.32000,100
39,2023-02-10,10.28500,10.30000,10.28000,10.29000,68900
40,2023-02-08,10.30500,10.30500,10.28000,10.28000,379400
41,2023-02-07,10.30000,10.31000,10.29000,10.31000,28700
42,2023-02-03,10.30000,10.30000,10.27000,10.30000,1300
43,2023-02-02,10.28500,10.28500,10.28500,10.28500,600
44,2023-02-01,10.29000,10.29000,10.29000,10.29000,274700
