,datetime,open,high,low,close,volume
0,2023-04-11,10.36000,10.44000,10.26900,10.42000,15500
1,2023-04-10,10.43000,10.43000,10.42000,10.43000,3000
2,2023-04-06,10.45000,10.45000,10.42000,10.42000,26200
3,2023-04-05,10.46000,10.46000,10.45000,10.45000,38100
4,2023-04-04,10.46000,10.47000,10.46000,10.47000,1100
5,2023-04-03,10.46000,10.47000,10.46000,10.46000,2500
6,2023-03-31,10.46000,10.46000,10.46000,10.46000,0
7,2023-03-30,10.48600,10.48600,10.46000,10.46000,2800
8,2023-03-29,10.46000,10.46000,10.46000,10.46000,157900
9,2023-03-28,10.46000,10.46000,10.45000,10.45000,55700
10,2023-03-27,10.45000,10.45000,10.44000,10.44500,345000
11,2023-03-24,10.45000,10.45000,10.45000,10.45000,0
12,2023-03-23,10.45000,10.45000,10.45000,10.45000,13400
13,2023-03-22,10.55000,10.55000,10.44000,10.45000,16600
14,2023-03-21,10.44200,10.44200,10.44200,10.44200,0
15,2023-03-20,10.48000,10.60000,10.43000,10.44200,10100
16,2023-03-17,10.43000,10.43000,10.43000,10.43000,7800
17,2023-03-16,10.43000,10.43000,10.43000,10.43000,82400
18,2023-03-15,10.42000,10.43000,10.42000,10.42000,4200
19,2023-03-14,10.44000,10.44000,10.42000,10.42000,1223100
20,2023-03-13,10.43000,10.43000,10.43000,10.43000,177100
21,2023-03-10,10.43000,10.43000,10.42000,10.43000,106200
22,2023-03-09,10.42000,10.42000,10.41000,10.42000,14800
23,2023-03-08,10.42000,10.42000,10.41500,10.42000,12000
24,2023-03-07,10.41000,10.41000,10.41000,10.41000,800
25,2023-03-06,10.42000,10.42000,10.41000,10.42000,1502700
26,2023-03-03,10.40000,10.40000,10.40000,10.40000,1300
27,2023-03-02,10.48000,10.48000,10.42000,10.42000,12000
28,2023-03-01,10.38000,10.38000,10.38000,10.38000,2500
29,2023-02-28,10.37000,10.37000,10.37000,10.37000,0
30,2023-02-27,10.37000,10.37000,10.37000,10.37000,0
31,2023-02-24,10.37000,10.37000,10.37000,10.37000,0
32,2023-02-23,10.37000,10.37000,10.37000,10.37000,0
33,2023-02-22,10.37000,10.37000,10.37000,10.37000,0
34,2023-02-15,10.43000,10.43000,10.37000,10.37000,3189
35,2023-02-14,10.40500,10.43000,10.38000,10.38000,1500
36,2023-02-13,10.38000,10.40000,10.38000,10.38500,9000
37,2023-02-10,10.43000,10.64000,10.37000,10.39000,18500
38,2023-02-09,10.42000,11.52000,10.37000,10.38000,581200
39,2023-02-08,10.40000,11.07000,10.36000,10.36000,16500
40,2023-02-07,10.39000,10.39000,10.36000,10.36000,2900
41,2023-02-06,10.37000,10.37000,10.36000,10.37000,18500
42,2023-02-03,10.37000,10.37000,10.37000,10.37000,1000
43,2023-02-01,10.36000,10.36100,10.36000,10.36000,17700
44,2023-01-31,10.36000,10.36000,10.35000,10.35000,200
45,2023-01-30,10.35500,10.35500,10.35500,10.35500,100
46,2023-01-27,10.35000,10.37000,10.35000,10.36000,1600
47,2023-01-26,10.35500,10.36000,10.35500,10.36000,672100
48,2023-01-25,10.34000,10.36000,10.34000,10.35500,1197100
49,2023-01-24,10.34000,10.34000,10.34000,10.34000,200
50,2023-01-23,10.32000,10.33000,10.32000,10.33000,500
51,2023-01-20,10.32000,10.34000,10.32000,10.32000,507300
52,2023-01-19,10.34000,10.34000,10.32000,10.32000,500
53,2023-01-13,10.31000,10.31000,10.31000,10.31000,154300
54,2023-01-12,10.30000,10.31000,10.30000,10.31000,102900
55,2023-01-05,10.29500,10.29500,10.28000,10.28000,7700
56,2023-01-04,10.30000,10.32000,10.28000,10.28000,1100
57,2023-01-03,10.31000,10.31000,10.28500,10.28500,476900
58,2022-12-30,10.30000,10.30000,10.28000,10.28000,5000
59,2022-12-28,10.29000,10.30000,10.27000,10.27000,9800
60,2022-12-23,10.28000,10.28000,10.27000,10.27000,5800
61,2022-12-22,10.29000,10.30000,10.25000,10.25000,100900
62,2022-12-21,10.26000,10.28000,10.26000,10.26000,30800
63,2022-12-20,10.25000,10.27000,10.24000,10.24000,198400
64,2022-12-19,10.27000,10.27000,10.24000,10.24000,107900
65,2022-12-15,10.24000,10.24000,10.23000,10.23000,11700
66,2022-12-14,10.22000,10.22000,10.22000,10.22000,5
67,2022-12-13,10.22000,10.22000,10.22000,10.22000,0
68,2022-12-12,10.22000,10.22000,10.22000,10.22000,0
69,2022-12-06,10.22000,10.22000,10.22000,10.22000,17500
70,2022-12-05,10.22000,10.22000,10.21000,10.21000,115200
71,2022-12-01,10.21000,10.21000,10.21000,10.21000,2300
72,2022-11-29,10.21000,10.21500,10.21000,10.21000,3800
73,2022-11-22,10.20000,10.20000,10.20000,10.20000,1100
74,2022-11-21,10.19000,10.19000,10.19000,10.19000,366400
75,2022-11-17,10.19000,10.19000,10.19000,10.19000,5400
76,2022-11-16,10.19000,10.19000,10.19000,10.19000,5000
77,2022-11-15,10.16000,10.16000,10.16000,10.16000,100
78,2022-11-14,10.16000,10.16000,10.16000,10.16000,100
79,2022-11-11,10.16000,10.16000,10.16000,10.16000,3300
80,2022-11-10,10.17000,10.17000,10.16000,10.16000,10400
81,2022-11-08,10.16900,10.16900,10.16900,10.16900,351000
82,2022-11-07,10.15500,10.16000,10.15500,10.16000,27024
83,2022-11-03,10.15500,10.16000,10.15500,10.16000,27000
84,2022-11-01,10.17000,10.18000,10.15500,10.17000,6400
85,2022-10-28,10.17000,10.17000,10.17000,10.17000,0
86,2022-10-27,10.17000,10.17000,10.17000,10.17000,0
87,2022-10-24,10.13000,10.13000,10.12000,10.12000,41700
88,2022-10-21,10.13500,10.13500,10.13500,10.13500,275000
89,2022-10-20,10.13500,10.13500,10.13500,10.13500,200000
90,2022-10-19,10.11000,10.13500,10.09500,10.13500,20000
91,2022-10-18,10.14000,10.14000,10.14000,10.14000,200
92,2022-10-17,10.13000,10.13000,10.09000,10.09000,500
93,2022-10-14,10.09000,10.13000,10.08000,10.08000,67
94,2022-10-12,10.09000,10.09000,10.08000,10.08000,5200
95,2022-10-11,10.09000,10.09000,10.09000,10.09000,1600
96,2022-10-10,10.12000,10.12000,10.12000,10.12000,475000
97,2022-10-07,10.12000,10.12000,10.12000,10.12000,475000
98,2022-10-04,10.12000,10.12000,10.12000,10.12000,200
