,datetime,open,high,low,close,volume
0,2023-04-11,13.68000,13.68000,13.46000,13.68000,3900
1,2023-04-10,13.90000,13.90000,13.54000,13.54000,900
2,2023-04-06,13.86000,13.86000,13.54000,13.54000,1000
3,2023-04-05,13.60000,13.85000,13.60000,13.74000,1600
4,2023-04-04,13.97000,14.59000,13.95000,13.98000,4100
5,2023-04-03,13.90000,14.11000,13.35000,14.01000,6702
6,2023-03-31,14.70000,14.75000,14.55500,14.74000,9583
7,2023-03-30,14.50190,14.79470,14.27760,14.77000,2684
8,2023-03-29,14.30000,14.75000,13.85010,14.15150,1953
9,2023-03-28,14.25000,14.59990,14.25000,14.41000,4045
10,2023-03-27,14.00000,14.10000,13.71000,13.97000,5607
11,2023-03-24,13.37500,13.37500,12.95580,13.36000,1439
12,2023-03-23,13.80000,13.85000,13.80000,13.85000,2028
13,2023-03-22,13.70000,13.75000,13.10000,13.21000,1059
14,2023-03-21,13.28000,13.28000,12.93000,12.93000,1686
15,2023-03-20,12.52000,13.05000,12.51000,12.62000,2672
16,2023-03-17,12.60000,12.60000,12.47000,12.47000,423
17,2023-03-16,12.63000,12.63000,12.63000,12.63000,542
18,2023-03-15,12.61000,12.80000,12.61000,12.70000,1604
19,2023-03-14,12.99000,12.99000,12.72000,12.72000,751
20,2023-03-13,12.95500,12.95500,12.67000,12.85000,1248
21,2023-03-10,12.60000,12.60000,12.25000,12.25000,771
22,2023-03-08,12.91000,12.94000,12.79000,12.94000,1593
23,2023-03-07,13.05000,13.06000,12.75000,12.90000,4545
24,2023-03-06,13.05000,13.27500,13.05000,13.05000,2515
25,2023-03-03,13.11000,13.25000,13.11000,13.25000,726
26,2023-03-02,12.97000,13.11000,12.97000,13.11000,1811
27,2023-03-01,13.08000,13.30000,13.02000,13.02000,1779
28,2023-02-28,13.29000,13.29000,13.21000,13.21000,596
29,2023-02-27,13.69000,13.69000,13.34000,13.48000,4402
30,2023-02-24,13.61000,13.61000,13.52200,13.52200,677
31,2023-02-23,13.90000,14.53990,13.61000,13.84000,7659
32,2023-02-22,13.90000,14.15000,13.90000,14.11000,5578
33,2023-02-21,13.99000,14.33000,13.39000,14.14000,14169
34,2023-02-17,14.01000,14.25000,14.01000,14.25000,5026
35,2023-02-16,14.21000,14.35000,14.21000,14.30000,2631
36,2023-02-15,14.27000,14.39000,14.27000,14.39000,4813
37,2023-02-14,14.68000,14.68000,14.68000,14.68000,8946
38,2023-02-13,14.52000,14.77000,14.52000,14.76000,2778
39,2023-02-10,14.40000,14.40000,14.29000,14.33000,2956
40,2023-02-09,14.42000,14.55000,14.20000,14.22000,5942
41,2023-02-08,14.40380,14.40380,14.40380,14.40380,3384
42,2023-02-07,14.80000,15.00000,14.80000,15.00000,3308
43,2023-02-03,15.34000,15.41000,15.34000,15.41000,3358
44,2023-02-02,15.80000,16.15000,15.46000,15.71000,5420
45,2023-02-01,15.41000,15.57000,15.30000,15.31000,2513
46,2023-01-31,15.31000,15.35000,15.05000,15.06000,7842
47,2023-01-30,15.71000,15.71000,15.01000,15.25000,6754
48,2023-01-27,16.27500,16.27500,16.27500,16.27500,717
49,2023-01-25,16.07000,16.07000,16.07000,16.07000,1437
50,2023-01-24,16.31010,16.42010,16.31010,16.41000,1708
51,2023-01-23,16.44000,16.44000,15.82000,16.33000,2799
52,2023-01-20,15.10000,15.81890,14.82000,15.81890,6647
53,2023-01-18,16.00000,16.00000,15.31110,15.60000,6125
54,2023-01-17,15.94000,16.25000,15.40000,15.55000,5847
55,2023-01-13,15.52000,16.38000,15.52000,15.90000,3482
56,2023-01-12,15.56000,16.03000,15.31000,15.52000,2183
57,2023-01-11,15.30000,15.65000,15.00000,15.60000,5313
58,2023-01-09,14.75000,14.75000,14.50000,14.70000,7172
59,2023-01-06,14.32990,14.95000,13.93000,14.01000,6420
60,2023-01-05,14.24000,14.36000,13.60000,14.36000,2369
61,2023-01-04,13.95000,15.15000,13.50000,14.80000,15508
62,2023-01-03,13.66000,13.99000,13.39000,13.99000,5647
63,2022-12-30,13.30000,13.30000,12.91000,13.16000,6181
64,2022-12-29,13.82000,13.82000,13.17500,13.25000,11524
65,2022-12-28,13.40000,13.40000,13.11000,13.11000,912
66,2022-12-27,12.91000,13.60000,12.91000,13.60000,661
67,2022-12-23,13.03460,13.27000,13.02520,13.02520,796
68,2022-12-22,13.46000,13.46000,13.46000,13.46000,1129
69,2022-12-21,13.60000,13.85000,13.50000,13.60000,6532
70,2022-12-20,13.70000,13.85010,13.30000,13.30000,2608
71,2022-12-19,14.05000,14.41630,12.92070,14.41630,3067
72,2022-12-16,14.01000,14.39000,14.01000,14.39000,904
73,2022-12-15,14.66000,14.82500,14.09000,14.09000,1628
74,2022-12-14,14.63000,14.78000,14.29000,14.30000,4290
75,2022-12-13,14.83000,14.83000,14.50000,14.50000,977
76,2022-12-12,14.35500,14.35500,13.79000,13.83000,4432
77,2022-12-09,15.60000,15.60000,14.27000,14.27000,1200
78,2022-12-08,14.35000,14.72000,14.35000,14.54000,2506
79,2022-12-07,14.74710,15.32860,14.59000,14.76010,11731
80,2022-12-06,15.24000,15.35340,14.33000,14.33000,7642
81,2022-12-05,16.04000,16.44000,15.59000,15.60000,4799
82,2022-12-02,16.91000,17.10000,16.79000,16.97990,15840
83,2022-12-01,16.20000,17.61000,16.20000,17.16000,13637
84,2022-11-30,16.00000,16.00000,15.62000,15.98000,3096
85,2022-11-29,15.97500,15.99990,15.69000,15.99990,3964
86,2022-11-28,15.50000,15.82000,15.01000,15.14000,10945
87,2022-11-25,14.37000,15.00000,14.37000,14.94000,3059
88,2022-11-23,13.95000,14.23000,13.95000,14.23000,2083
89,2022-11-22,14.15000,14.55430,13.90010,13.90010,4361
90,2022-11-21,14.71000,15.25000,14.40000,14.40000,7431
91,2022-11-18,15.34230,15.43370,14.75000,15.06000,15200
92,2022-11-17,15.50000,15.50000,15.12000,15.12000,1676
93,2022-11-16,15.05000,15.05000,15.05000,15.05000,661
94,2022-11-15,15.14000,15.14000,15.14000,15.14000,438
95,2022-11-14,15.60000,15.60000,15.21000,15.23000,1583
96,2022-11-11,15.19000,15.75000,15.00000,15.40000,3097
97,2022-11-10,14.70000,15.20000,14.46000,14.87000,4458
98,2022-11-09,14.10000,14.15000,13.83000,13.91000,1931
99,2022-11-08,14.16000,14.28000,14.16000,14.28000,532
100,2022-11-07,14.21000,14.38950,13.80000,14.38950,5030
101,2022-11-04,13.70000,13.70000,13.20000,13.39500,1822
102,2022-11-03,13.81000,13.90000,13.42000,13.75000,2546
103,2022-11-02,14.07000,14.20000,14.02000,14.09000,5364
104,2022-11-01,13.95000,13.95000,13.60000,13.60000,1168
105,2022-10-31,13.99000,13.99000,13.61000,13.61000,1545
106,2022-10-28,13.11000,14.31000,13.11000,14.03000,4213
107,2022-10-27,13.95000,14.36000,13.81000,14.00000,2694
108,2022-10-26,13.80000,14.80000,13.50000,13.87000,6523
109,2022-10-25,13.70000,13.75380,13.55000,13.55000,586
110,2022-10-24,13.59000,13.89000,13.59000,13.89000,974
111,2022-10-21,13.45500,14.20000,13.45500,14.02000,2057
112,2022-10-20,13.92000,14.05000,13.67000,13.90000,17658
113,2022-10-19,13.66000,14.30000,13.61000,14.30000,1418
114,2022-10-18,13.79000,13.99990,13.23000,13.82620,21817
115,2022-10-17,14.45570,14.45570,13.70000,14.44000,1517
116,2022-10-14,13.27000,14.50000,13.27000,13.75000,6689
117,2022-10-13,12.78270,13.90000,12.78270,13.60000,17376
118,2022-10-12,13.13000,13.13000,13.13000,13.13000,0
119,2022-10-11,12.76000,12.76000,12.76000,12.76000,350
120,2022-10-10,12.18000,12.90000,12.00010,12.76000,8356
121,2022-10-07,12.60520,12.60520,12.17000,12.18000,1738
122,2022-10-06,12.90000,12.90000,12.51000,12.81000,1144
