,datetime,open,high,low,close,volume
0,2023-04-11,4.35000,4.60000,4.34000,4.46000,175900
1,2023-04-10,3.64000,4.40000,3.63000,4.34500,265100
2,2023-04-06,3.72000,3.75000,3.60000,3.64000,58400
3,2023-04-05,3.90000,3.90000,3.59000,3.68000,129700
4,2023-04-04,3.97000,3.97000,3.62000,3.86000,221400
5,2023-04-03,3.56000,3.91000,3.50800,3.88000,576600
6,2023-03-31,3.18000,3.57000,2.95000,3.52000,757700
7,2023-03-30,2.70000,2.95000,2.66000,2.93000,275600
8,2023-03-29,2.56000,2.71000,2.55100,2.65000,76300
9,2023-03-28,2.65000,2.67000,2.56100,2.59000,15900
10,2023-03-27,2.70000,2.70000,2.55100,2.64500,32700
11,2023-03-24,2.57000,2.67000,2.57000,2.62000,13900
12,2023-03-23,2.61000,2.66000,2.54000,2.60000,64200
13,2023-03-22,2.59000,2.66800,2.58000,2.65000,20100
14,2023-03-21,2.69000,2.69000,2.52000,2.58000,64700
15,2023-03-20,2.58000,2.81000,2.52100,2.59000,80100
16,2023-03-17,2.80000,2.80000,2.75000,2.78000,39600
17,2023-03-16,2.76000,2.82000,2.75000,2.75000,12800
18,2023-03-15,2.90000,2.92000,2.75000,2.78000,36600
19,2023-03-14,2.88000,2.94000,2.81100,2.83000,40300
20,2023-03-13,2.82000,2.94000,2.79000,2.84000,83700
21,2023-03-10,2.88000,2.98000,2.77900,2.95000,63800
22,2023-03-09,2.76990,2.87000,2.76990,2.85000,55125
23,2023-03-08,2.81000,2.81000,2.75000,2.81000,27100
24,2023-03-07,2.87000,2.87000,2.81000,2.83000,12800
25,2023-03-06,2.76000,2.88000,2.76000,2.88000,37900
26,2023-03-03,2.81000,2.85000,2.75000,2.75000,35500
27,2023-03-02,2.87000,2.87000,2.75000,2.81000,15800
28,2023-03-01,2.83000,2.90000,2.82700,2.84000,32700
29,2023-02-28,2.84000,2.91000,2.81000,2.87000,27100
30,2023-02-27,2.83000,2.86000,2.78000,2.83000,33600
31,2023-02-24,2.74000,2.83000,2.73000,2.83000,31600
32,2023-02-23,2.79000,2.79900,2.72000,2.76000,32500
33,2023-02-22,2.77600,2.80000,2.75000,2.76000,23000
34,2023-02-21,2.82000,2.82000,2.70000,2.77000,28700
35,2023-02-17,2.79300,2.86000,2.75000,2.80000,49800
36,2023-02-16,2.75000,2.86000,2.75000,2.80000,36300
37,2023-02-15,2.81000,2.89000,2.70000,2.81000,118700
38,2023-02-14,2.90900,2.92000,2.83500,2.87700,29800
39,2023-02-13,2.93000,2.93000,2.87000,2.90000,15600
