,datetime,open,high,low,close,volume
0,2023-04-11,1.59400,1.67000,1.56000,1.56000,52300
1,2023-04-10,1.61000,1.67000,1.52000,1.52000,76600
2,2023-04-06,1.53000,1.61500,1.52000,1.57000,37200
3,2023-04-05,1.55000,1.60000,1.53000,1.53000,38700
4,2023-04-04,1.56000,1.60000,1.52000,1.52000,51600
5,2023-04-03,1.59000,1.64000,1.51000,1.57000,38200
6,2023-03-31,1.54000,1.60000,1.51000,1.59000,23900
7,2023-03-30,1.54000,1.54000,1.50000,1.53500,38500
8,2023-03-29,1.52000,1.53500,1.51000,1.52000,58500
9,2023-03-28,1.55000,1.57000,1.50000,1.56000,43200
10,2023-03-27,1.53000,1.56500,1.51000,1.55000,15700
11,2023-03-24,1.51000,1.57000,1.51000,1.55000,62900
12,2023-03-23,1.52000,1.55000,1.50000,1.55000,39400
13,2023-03-22,1.61000,1.61000,1.53000,1.54000,59700
14,2023-03-21,1.53200,1.59000,1.52000,1.56000,31000
15,2023-03-20,1.58000,1.58000,1.51000,1.53000,32500
16,2023-03-17,1.52000,1.55000,1.50000,1.53500,44800
17,2023-03-16,1.54000,1.57000,1.45000,1.55000,104400
18,2023-03-15,1.56000,1.58500,1.50000,1.54000,74800
19,2023-03-14,1.59000,1.64000,1.54500,1.61000,86600
20,2023-03-13,1.45000,1.59000,1.45000,1.59000,213800
21,2023-03-10,1.60500,1.64000,1.46000,1.48000,134200
22,2023-03-09,1.65000,1.85000,1.61000,1.63000,184000
23,2023-03-08,1.58000,1.67000,1.57000,1.60000,47800
24,2023-03-07,1.61000,1.62000,1.57400,1.59600,36600
25,2023-03-06,1.73000,1.73000,1.55000,1.65000,99300
26,2023-03-03,1.68800,1.71000,1.62700,1.69000,27000
27,2023-03-02,1.63000,1.68000,1.62700,1.68000,16800
28,2023-03-01,1.62900,1.69000,1.60000,1.66000,17200
29,2023-02-28,1.56000,1.62000,1.52000,1.62000,60700
30,2023-02-27,1.63000,1.69000,1.57000,1.58000,75900
31,2023-02-24,1.68000,1.68000,1.61000,1.63000,29600
32,2023-02-23,1.70000,1.73600,1.64200,1.73600,46700
33,2023-02-22,1.72000,1.75400,1.70000,1.71000,23500
34,2023-02-21,1.72000,1.94000,1.72000,1.72000,23600
35,2023-02-17,1.81000,1.83000,1.77000,1.77000,34100
36,2023-02-16,1.82000,1.91000,1.82000,1.85500,42300
37,2023-02-15,1.84000,1.97000,1.82000,1.89000,21900
38,2023-02-14,1.74000,1.83000,1.71000,1.83000,13300
39,2023-02-13,1.72000,1.75700,1.70000,1.72000,53600
40,2023-02-10,1.71000,1.74500,1.69500,1.74500,23700
41,2023-02-09,1.79000,1.80500,1.70600,1.74000,79800
42,2023-02-08,1.78000,1.81000,1.76000,1.81000,33000
43,2023-02-07,1.79000,1.83000,1.76600,1.79000,37900
44,2023-02-06,1.85000,1.87000,1.76000,1.77000,29300
45,2023-02-03,1.89000,1.89000,1.72000,1.83000,65100
46,2023-02-02,1.85000,1.95000,1.85000,1.91000,87400
47,2023-02-01,1.78000,1.86000,1.75000,1.80000,128500
48,2023-01-31,1.77000,1.84000,1.74000,1.77000,35300
49,2023-01-30,1.74000,1.75000,1.70000,1.75000,23300
50,2023-01-27,1.77000,1.78300,1.74000,1.77000,34000
51,2023-01-26,1.77000,1.81000,1.72000,1.75000,21500
52,2023-01-25,1.75000,1.79000,1.68000,1.79000,46800
53,2023-01-24,1.73000,1.80000,1.70000,1.73000,50400
54,2023-01-23,1.75000,1.79000,1.66000,1.73000,77900
55,2023-01-20,1.72000,1.75000,1.66000,1.75000,100100
56,2023-01-19,1.72000,1.72000,1.63300,1.67000,47400
57,2023-01-18,1.75000,1.75000,1.66900,1.71000,108400
58,2023-01-17,1.62000,1.72700,1.62000,1.72000,110000
59,2023-01-13,1.63000,1.63900,1.58000,1.59000,120200
60,2023-01-12,1.66000,1.66000,1.60000,1.64000,31300
61,2023-01-11,1.60000,1.65000,1.60000,1.65000,46800
62,2023-01-10,1.64000,1.67900,1.62000,1.62000,33100
63,2023-01-09,1.67000,1.71000,1.65000,1.65900,24600
64,2023-01-06,1.61000,1.67000,1.59000,1.67000,32300
65,2023-01-05,1.63000,1.66000,1.57000,1.62500,40800
66,2023-01-04,1.62000,1.66900,1.60000,1.62000,83900
67,2023-01-03,1.60000,1.65900,1.55000,1.58500,122300
68,2022-12-30,1.49000,1.56200,1.49000,1.55000,89100
69,2022-12-29,1.43000,1.55000,1.43000,1.52000,60200
70,2022-12-28,1.45000,1.47000,1.42000,1.44000,110100
71,2022-12-27,1.47000,1.49000,1.42000,1.45300,30900
72,2022-12-23,1.47000,1.49500,1.44800,1.46000,45400
73,2022-12-22,1.53000,1.53000,1.43000,1.49000,93900
74,2022-12-21,1.51000,1.55000,1.51000,1.52000,67000
75,2022-12-20,1.55000,1.59000,1.52000,1.56000,69500
76,2022-12-19,1.59000,1.63900,1.55000,1.55000,32900
77,2022-12-16,1.65000,1.65000,1.58000,1.60000,69800
78,2022-12-15,1.70900,1.71100,1.63000,1.66000,81500
79,2022-12-14,1.78000,1.81000,1.73000,1.75000,75100
80,2022-12-13,1.79000,1.85000,1.72000,1.76000,34300
81,2022-12-12,1.76000,1.80000,1.73500,1.77000,46600
82,2022-12-09,1.77200,1.81000,1.76000,1.78000,31700
83,2022-12-08,1.79000,1.90000,1.75000,1.75000,116500
84,2022-12-07,1.83000,1.88000,1.82000,1.86000,34400
85,2022-12-06,1.84000,1.87000,1.78000,1.80000,29800
86,2022-12-05,1.98000,1.98000,1.83000,1.86000,31400
87,2022-12-02,1.88000,2.00000,1.83200,1.99000,54500
88,2022-12-01,1.79000,1.90000,1.79000,1.90000,55500
89,2022-11-30,1.75000,1.83000,1.75000,1.79000,45700
90,2022-11-29,1.80000,1.82000,1.76000,1.78000,7600
91,2022-11-28,1.83000,1.85000,1.78000,1.78000,31000
92,2022-11-25,1.84000,1.84000,1.77000,1.81000,12000
93,2022-11-23,1.65000,1.85000,1.65000,1.83500,33900
94,2022-11-22,1.64000,1.71000,1.63500,1.68000,27600
95,2022-11-21,1.62000,1.69000,1.56000,1.66000,34600
96,2022-11-18,1.66000,1.67700,1.61200,1.65000,21700
97,2022-11-17,1.63000,1.72000,1.61200,1.66000,20200
98,2022-11-16,1.70000,1.70000,1.62000,1.67000,16700
