,datetime,open,high,low,close,volume
0,2023-04-11,0.06930,0.06930,0.06930,0.06930,3604
1,2023-04-10,0.06410,0.06430,0.06410,0.06430,1085
2,2023-04-06,0.06410,0.06410,0.06410,0.06410,0
3,2023-04-05,0.07000,0.07000,0.06990,0.06990,3960
4,2023-04-04,0.07100,0.07100,0.07100,0.07100,2886
5,2023-04-03,0.06010,0.07210,0.06010,0.07200,31379
6,2023-03-31,0.06500,0.06500,0.06500,0.06500,17508
7,2023-03-30,0.06500,0.06500,0.06500,0.06500,3250
8,2023-03-29,0.06020,0.07000,0.06010,0.06890,9235
9,2023-03-28,0.06900,0.06900,0.06900,0.06900,8319
10,2023-03-27,0.07000,0.07000,0.07000,0.07000,42284
11,2023-03-24,0.06000,0.06000,0.06000,0.06000,0
12,2023-03-23,0.06480,0.06480,0.06470,0.06470,13655
13,2023-03-22,0.05500,0.06500,0.05500,0.06480,16104
14,2023-03-21,0.06600,0.06650,0.05100,0.05300,96428
15,2023-03-20,0.06000,0.06600,0.05990,0.06600,15524
16,2023-03-17,0.07250,0.07250,0.06500,0.07000,824
17,2023-03-16,0.06010,0.06010,0.06010,0.06010,0
18,2023-03-15,0.06130,0.06130,0.06130,0.06130,0
19,2023-03-14,0.06000,0.07470,0.06000,0.07470,650
20,2023-03-13,0.07000,0.07000,0.07000,0.07000,6855
21,2023-03-10,0.06000,0.06000,0.06000,0.06000,7937
22,2023-03-09,0.07250,0.07250,0.06940,0.06940,5402
23,2023-03-08,0.07500,0.07510,0.07500,0.07500,676
24,2023-03-07,0.07500,0.07510,0.07500,0.07510,8806
25,2023-03-06,0.07510,0.07510,0.07510,0.07510,6363
26,2023-03-03,0.07490,0.07950,0.07150,0.07950,2411
27,2023-03-02,0.06940,0.06940,0.06940,0.06940,3084
28,2023-03-01,0.07500,0.07500,0.07500,0.07500,1727
29,2023-02-28,0.07450,0.07450,0.06940,0.06950,1810
30,2023-02-27,0.07500,0.07500,0.06940,0.06940,23917
31,2023-02-24,0.07000,0.07000,0.07000,0.07000,1000
32,2023-02-23,0.06990,0.07500,0.06990,0.07500,2
33,2023-02-21,0.07500,0.07500,0.07010,0.07450,12441
34,2023-02-17,0.07500,0.07630,0.07200,0.07200,23608
35,2023-02-16,0.07500,0.07500,0.07260,0.07500,5439
36,2023-02-15,0.07300,0.07500,0.07300,0.07500,6961
37,2023-02-14,0.07200,0.07500,0.07000,0.07480,28409
38,2023-02-13,0.07210,0.07360,0.07000,0.07360,1415
39,2023-02-10,0.07400,0.07400,0.07400,0.07400,151
40,2023-02-09,0.07500,0.07500,0.07010,0.07450,4832
41,2023-02-08,0.07500,0.07600,0.07500,0.07500,14659
42,2023-02-07,0.07600,0.07600,0.07510,0.07510,28527
43,2023-02-06,0.07510,0.07600,0.07230,0.07600,18640
44,2023-02-03,1.56000,1.56000,0.07600,0.07890,2750
45,2023-02-02,0.07950,0.07950,0.07000,0.07000,93237
46,2023-02-01,0.07470,0.07900,0.07460,0.07500,4662
47,2023-01-31,0.07800,0.07970,0.07200,0.07200,12344
48,2023-01-30,0.06500,0.07910,0.05370,0.07900,24279
49,2023-01-27,0.06900,0.07890,0.06500,0.06800,27681
50,2023-01-26,0.06520,0.06520,0.06170,0.06500,15446
51,2023-01-25,0.06500,0.06500,0.06500,0.06500,1455
52,2023-01-24,0.06150,0.08000,0.06150,0.08000,7566
53,2023-01-23,0.07070,0.07980,0.06160,0.07000,13640
54,2023-01-20,0.07140,0.07140,0.06300,0.06300,3588
55,2023-01-19,0.07990,0.07990,0.06130,0.06500,25335
56,2023-01-18,0.06140,0.07000,0.06140,0.07000,11386
57,2023-01-17,0.07000,0.07980,0.06300,0.06520,44611
58,2023-01-13,0.07940,0.08000,0.06010,0.07980,16926
59,2023-01-12,0.06000,0.07960,0.06000,0.07000,35490
60,2023-01-11,0.06000,0.06090,0.05000,0.06090,49855
61,2023-01-10,0.06010,0.06100,0.05800,0.06010,13036
62,2023-01-09,0.05270,0.06000,0.05270,0.06000,10626
63,2023-01-06,0.05000,0.05550,0.05000,0.05280,9500
64,2023-01-05,0.05540,0.05550,0.05280,0.05550,7300
65,2023-01-04,0.05550,0.05550,0.05250,0.05260,57000
66,2023-01-03,0.05000,0.05560,0.05000,0.05000,16918
67,2022-12-30,0.05000,0.05280,0.04500,0.04700,98233
68,2022-12-29,0.04500,0.05560,0.04500,0.05020,119656
69,2022-12-28,0.04700,0.05000,0.04500,0.04500,32751
70,2022-12-27,0.05000,0.05310,0.04510,0.04510,4960
71,2022-12-23,0.05310,0.06250,0.05050,0.05060,39255
72,2022-12-22,75.00000,75.00000,0.05560,0.05830,42863
73,2022-12-22,76.00000,76.00000,75.00000,75.00000,80
74,2022-12-21,0.05300,76.00000,0.04060,75.00000,68907
75,2022-12-21,76.00000,76.00000,76.00000,76.00000,80
76,2022-12-20,0.06410,76.00000,0.05010,76.00000,30333
77,2022-12-20,76.00000,76.00000,76.00000,76.00000,80
78,2022-12-19,0.08580,76.00000,0.05000,76.00000,41522
79,2022-12-19,76.00000,76.00000,76.00000,76.00000,80
80,2022-12-16,76.50000,76.50000,76.00000,76.00000,0
81,2022-12-15,76.50000,76.50000,76.50000,76.50000,80
82,2022-12-14,77.00000,77.00000,76.50000,76.50000,80
83,2022-12-13,77.50000,77.50000,74.50000,77.00000,80
84,2022-12-12,78.00000,78.00000,77.50000,77.50000,80
85,2022-12-09,77.50000,78.00000,77.50000,78.00000,0
86,2022-12-08,77.50000,77.50000,77.50000,77.50000,80
87,2022-12-07,77.50000,77.50000,77.50000,77.50000,80
88,2022-12-06,78.50000,78.50000,77.50000,77.50000,80
89,2022-12-05,78.00000,79.00000,78.00000,79.00000,80
90,2022-12-02,77.50000,78.50000,77.50000,78.50000,80
91,2022-12-01,77.50000,78.00000,77.50000,78.00000,80
92,2022-11-30,78.00000,78.00000,77.00000,78.00000,80
93,2022-11-29,78.00000,78.50000,78.00000,78.50000,80
94,2022-11-28,78.50000,78.50000,78.00000,78.50000,80
95,2022-11-25,78.50000,79.00000,78.50000,79.00000,0
96,2022-11-24,79.00000,79.00000,78.50000,79.00000,80
97,2022-11-23,78.50000,79.50000,78.50000,79.50000,80
98,2022-11-22,79.00000,79.00000,78.50000,79.00000,80
99,2022-11-21,77.00000,79.50000,77.00000,79.50000,80
100,2022-11-18,77.00000,77.50000,77.00000,77.50000,0
101,2022-11-17,77.00000,77.50000,76.50000,77.50000,0
102,2022-11-16,76.00000,77.50000,76.00000,77.50000,80
103,2022-11-15,75.50000,76.50000,75.50000,76.50000,80
104,2022-11-14,75.50000,76.00000,75.50000,76.00000,80
105,2022-11-11,75.50000,76.00000,75.50000,76.00000,80
106,2022-11-10,75.50000,76.00000,75.50000,76.00000,80
107,2022-11-09,75.50000,76.00000,75.50000,76.00000,80
108,2022-11-08,75.50000,76.00000,75.50000,76.00000,80
109,2022-11-07,75.50000,76.00000,75.50000,76.00000,80
110,2022-11-04,74.50000,76.00000,74.50000,76.00000,80
111,2022-11-03,75.00000,75.00000,74.50000,75.00000,0
112,2022-11-02,75.50000,76.00000,75.50000,75.50000,80
113,2022-11-01,75.50000,76.00000,75.50000,76.00000,80
114,2022-10-31,76.50000,76.50000,75.50000,76.00000,80
115,2022-10-28,76.50000,76.50000,76.50000,76.50000,80
116,2022-10-27,76.50000,76.50000,76.50000,76.50000,80
117,2022-10-26,76.50000,76.50000,76.50000,76.50000,80
118,2022-10-25,76.00000,76.50000,76.00000,76.50000,80
119,2022-10-24,76.00000,76.00000,76.00000,76.00000,80
120,2022-10-21,76.00000,76.00000,76.00000,76.00000,0
121,2022-10-20,76.50000,76.50000,76.00000,76.00000,80
122,2022-10-19,76.50000,76.50000,76.50000,76.50000,0
123,2022-10-18,76.50000,76.50000,76.50000,76.50000,0
124,2022-10-17,76.50000,76.50000,76.50000,76.50000,80
125,2022-10-14,76.50000,76.50000,76.50000,76.50000,80
126,2022-10-13,76.50000,76.50000,74.50000,76.50000,80
127,2022-10-12,76.50000,76.50000,76.50000,76.50000,80
128,2022-10-11,76.00000,76.50000,76.00000,76.50000,0
129,2022-10-10,76.00000,76.00000,76.00000,76.00000,80
130,2022-10-07,76.00000,76.00000,76.00000,76.00000,80
131,2022-10-06,74.50000,76.50000,74.50000,76.00000,80
132,2022-10-05,74.50000,74.50000,74.50000,74.50000,80
133,2022-10-04,74.50000,74.50000,74.50000,74.50000,80
134,2022-10-03,74.00000,74.50000,74.00000,74.50000,80
135,2022-09-30,74.50000,74.50000,74.00000,74.00000,80
136,2022-09-29,74.50000,74.50000,74.50000,74.50000,80
137,2022-09-28,75.50000,75.50000,74.50000,74.50000,80
138,2022-09-27,75.50000,75.50000,75.50000,75.50000,80
139,2022-09-26,74.00000,75.50000,74.00000,75.50000,80
140,2022-09-23,74.50000,74.50000,74.00000,74.00000,0
141,2022-09-22,74.50000,75.00000,74.50000,74.50000,80
142,2022-09-21,74.00000,74.50000,74.00000,74.50000,80
143,2022-09-20,73.00000,74.50000,73.00000,74.00000,80
144,2022-09-19,74.50000,75.00000,74.50000,74.50000,80
145,2022-09-16,74.50000,75.00000,74.00000,74.50000,80
146,2022-09-15,74.50000,75.00000,74.50000,74.50000,80
147,2022-09-14,72.50000,75.00000,72.50000,74.50000,80
148,2022-09-13,75.50000,76.00000,72.50000,72.50000,80
149,2022-09-12,76.00000,76.00000,75.50000,75.50000,80
150,2022-09-09,76.00000,76.00000,76.00000,76.00000,80
151,2022-09-08,76.50000,76.50000,76.00000,76.00000,80
152,2022-09-07,76.00000,76.50000,76.00000,76.50000,80
153,2022-09-06,76.00000,76.50000,76.00000,76.00000,80
154,2022-09-05,76.00000,76.50000,76.00000,76.00000,80
155,2022-09-02,75.50000,76.50000,75.50000,76.00000,0
156,2022-09-01,75.00000,76.00000,75.00000,75.50000,80
157,2022-08-31,75.00000,75.50000,75.00000,75.00000,80
158,2022-08-30,75.00000,75.50000,75.00000,75.00000,80
159,2022-08-29,80.00000,80.00000,75.00000,75.00000,80
160,2022-08-26,76.50000,76.50000,75.50000,75.50000,0
161,2022-08-25,76.50000,77.00000,76.50000,76.50000,0
162,2022-08-24,78.00000,79.00000,76.50000,76.50000,0
163,2022-08-23,80.00000,80.00000,78.00000,78.00000,80
164,2022-08-22,80.00000,80.00000,80.00000,80.00000,80
165,2022-08-19,80.50000,80.50000,80.00000,80.00000,80
166,2022-08-18,80.50000,81.00000,80.50000,80.50000,80
167,2022-08-17,80.50000,81.00000,80.50000,80.50000,0
168,2022-08-16,79.50000,81.00000,79.50000,80.50000,80
169,2022-08-15,80.00000,80.00000,79.00000,80.00000,80
170,2022-08-12,80.00000,80.00000,80.00000,80.00000,80
171,2022-08-11,80.00000,80.50000,80.00000,80.00000,80
172,2022-08-10,80.00000,80.50000,80.00000,80.00000,80
173,2022-08-09,81.50000,81.50000,80.00000,80.00000,80
174,2022-08-08,81.00000,81.50000,80.00000,81.50000,80
175,2022-08-05,80.50000,81.00000,80.50000,80.50000,0
176,2022-08-04,78.00000,80.50000,78.00000,80.50000,80
177,2022-08-03,76.50000,78.50000,76.50000,78.00000,80
178,2022-08-02,76.50000,76.50000,76.50000,76.50000,80
