,datetime,open,high,low,close,volume
0,2023-04-11,81.11000,82.68000,81.11000,82.40000,93000
1,2023-04-10,80.52000,81.76000,79.72000,81.13000,221000
2,2023-04-06,80.37000,81.26000,80.01000,80.61000,88800
3,2023-04-05,79.11000,81.53000,78.99000,80.68000,126000
4,2023-04-04,81.30000,81.40000,77.93000,79.87000,202600
5,2023-04-03,82.10000,82.35000,80.85000,81.42000,130800
6,2023-03-31,80.31000,82.19000,80.22000,82.12000,240900
7,2023-03-30,80.65000,80.85000,79.46500,80.09000,79100
8,2023-03-29,79.92000,80.19000,79.26000,79.84000,76800
9,2023-03-28,79.31000,80.46000,78.66000,78.98000,106600
10,2023-03-27,79.40000,80.02000,78.95000,79.58000,106600
11,2023-03-24,77.49000,78.76000,76.80000,78.68000,158000
12,2023-03-23,77.91000,79.52000,77.42000,78.04000,141700
13,2023-03-22,80.16000,80.18000,77.66500,77.71000,125000
14,2023-03-21,79.44000,80.66200,79.44000,80.08000,151100
15,2023-03-20,79.11000,80.31000,78.84600,78.94000,199900
16,2023-03-17,78.19000,79.89000,77.69000,79.06000,542600
17,2023-03-16,77.65000,79.53000,77.14000,79.20000,406800
18,2023-03-15,75.40000,79.00000,75.40000,78.33000,128900
19,2023-03-14,78.77000,78.80500,76.77000,77.36000,138600
20,2023-03-13,75.68000,78.32000,75.13000,77.28000,175400
21,2023-03-10,80.15000,80.15000,76.06000,76.67000,222500
22,2023-03-09,82.37000,82.64000,80.19000,80.26000,129800
23,2023-03-08,83.25000,83.97000,82.26200,82.75000,88600
24,2023-03-07,87.09000,87.09000,83.02000,83.33000,92400
25,2023-03-06,87.57000,88.20000,86.43000,86.95000,122400
26,2023-03-03,85.85000,87.20000,85.85000,87.07000,61600
27,2023-03-02,84.64000,85.77000,84.56000,85.38000,79900
28,2023-03-01,86.34000,87.50000,84.95000,85.25000,142600
29,2023-02-28,88.28000,89.05000,86.28000,86.73000,180000
30,2023-02-27,89.18000,89.80000,88.05000,88.57000,68600
31,2023-02-24,88.61000,88.62000,87.69000,88.48000,97400
32,2023-02-23,90.00000,90.57000,88.65000,90.31000,181200
33,2023-02-22,88.51000,90.66000,88.51000,90.01000,173400
34,2023-02-21,92.37000,92.37000,88.70000,88.76000,272700
35,2023-02-17,94.99000,94.99000,91.15000,92.74000,157100
36,2023-02-16,92.90000,95.24000,92.79000,94.53000,219400
37,2023-02-15,92.42000,94.58000,91.98000,94.43000,108200
38,2023-02-14,92.83000,93.84000,91.42000,92.58000,109200
39,2023-02-13,92.64000,93.52000,92.29000,92.98000,95300
40,2023-02-10,90.36000,92.69000,90.36000,92.36000,137100
41,2023-02-09,94.00000,95.53800,91.14000,91.22000,215700
42,2023-02-08,93.89000,94.13000,92.98000,93.46000,92200
43,2023-02-07,93.34000,94.16000,92.22000,93.89000,99000
44,2023-02-06,93.19000,94.62000,91.47500,93.93000,124000
45,2023-02-03,95.28000,95.73000,93.59500,94.20000,171400
46,2023-02-02,94.71000,97.05000,93.99000,96.80000,124800
47,2023-02-01,88.97000,93.87000,88.97000,93.47000,133800
48,2023-01-31,91.15000,91.15000,89.08000,89.62000,200500
49,2023-01-30,91.30000,91.89000,90.38000,90.76000,119000
50,2023-01-27,93.95000,94.50000,91.58000,91.72000,221900
51,2023-01-26,93.18000,95.03000,92.45000,94.85000,243600
52,2023-01-25,89.42000,93.19000,89.39000,92.47000,175700
53,2023-01-24,91.18000,92.13000,90.16000,90.38000,253700
54,2023-01-23,90.91000,92.22000,90.09000,91.46000,118800
55,2023-01-20,87.66000,91.19000,87.16000,90.89000,104000
56,2023-01-19,86.60000,87.42700,85.61000,87.04000,118100
57,2023-01-18,88.63000,88.89000,86.75000,87.11000,138800
58,2023-01-17,87.48000,88.76000,87.26000,88.10000,86100
59,2023-01-13,87.09000,88.32500,86.92000,87.96000,105600
60,2023-01-12,86.31000,88.15000,85.77300,87.32000,130700
61,2023-01-11,84.63000,85.98000,84.28500,85.98000,177500
62,2023-01-10,82.58000,84.63000,82.58000,84.63000,228700
63,2023-01-09,83.84000,84.08000,82.69000,83.07000,407900
64,2023-01-06,83.29000,84.49000,82.86000,83.79000,173800
65,2023-01-05,80.70000,83.63000,80.70000,82.66000,247000
66,2023-01-04,77.62000,80.48600,77.55000,80.25000,117400
67,2023-01-03,76.79000,77.95000,76.02000,76.86000,269600
68,2022-12-30,74.26000,75.93000,74.09000,75.85000,259600
69,2022-12-29,74.30000,75.92000,73.71000,75.45000,255400
70,2022-12-28,73.12000,74.80000,73.12000,73.52000,290600
71,2022-12-27,74.00000,75.63500,73.50000,73.55000,277200
72,2022-12-23,72.22000,74.75000,72.22000,74.27000,418200
73,2022-12-22,71.03000,72.62000,70.47700,72.41000,544100
74,2022-12-21,69.77000,72.10000,69.60500,71.71000,257100
75,2022-12-20,68.87000,69.93000,68.15000,69.39000,198400
76,2022-12-19,69.30000,70.88500,68.87000,69.33000,224000
77,2022-12-16,72.02000,72.60000,68.90000,69.29000,509600
78,2022-12-15,75.16000,77.33000,72.78000,73.10000,524000
79,2022-12-14,81.72000,81.72000,76.08000,76.35000,690000
80,2022-12-13,92.31000,92.77000,88.84000,90.20000,209900
81,2022-12-12,87.70000,88.89000,86.62000,88.85000,262900
82,2022-12-09,84.94000,88.05500,84.35000,87.44000,136100
83,2022-12-08,85.49000,86.80000,85.21000,85.62000,101200
84,2022-12-07,84.30000,86.35100,83.93000,85.72000,147400
85,2022-12-06,88.67000,88.67000,84.05000,84.84000,119400
86,2022-12-05,89.42000,90.93000,88.65000,88.66000,200200
87,2022-12-02,88.31000,90.62000,87.61000,90.28000,203500
88,2022-12-01,90.52000,91.30000,88.93000,89.73000,142300
89,2022-11-30,88.34000,90.67000,86.07000,90.20000,225600
90,2022-11-29,87.90000,89.06000,87.90000,88.68000,182500
