,datetime,open,high,low,close,volume
0,2022-12-30,0.20000,0.20000,0.20000,0.20000,1100
1,2022-12-29,0.24500,0.24500,0.19000,0.19000,3605
2,2022-12-28,0.18500,0.24500,0.15500,0.24500,20831
3,2022-12-23,1.16000,1.16000,1.05000,1.05000,6000
4,2022-12-22,1.16000,1.16000,1.16000,1.16000,400
5,2022-12-20,1.23000,1.23000,1.23000,1.23000,2610
6,2022-12-19,1.16000,1.22000,1.16000,1.22000,3200
7,2022-12-16,1.15000,1.15000,1.15000,1.15000,16000
8,2022-12-14,1.15000,1.15000,1.15000,1.15000,5605
9,2022-12-13,1.15000,1.15000,1.15000,1.15000,1100
10,2022-12-12,1.15000,1.15000,1.15000,1.15000,11800
11,2022-12-09,1.10000,1.10000,1.10000,1.10000,500
12,2022-12-08,1.13000,1.15000,1.05000,1.05000,11900
13,2022-12-07,1.10000,1.10000,1.10000,1.10000,2000
14,2022-12-05,1.07000,1.07000,1.07000,1.07000,500
15,2022-11-30,1.04000,1.04000,1.04000,1.04000,15000
16,2022-11-25,1.06000,1.06000,1.05000,1.05000,35100
17,2022-11-24,1.04000,1.04000,1.04000,1.04000,5000
18,2022-11-21,1.03000,1.03000,1.02000,1.02000,29000
19,2022-11-09,1.05000,1.05000,1.05000,1.05000,13500
20,2022-11-08,1.10000,1.10000,1.10000,1.10000,35000
21,2022-10-28,0.93000,0.93000,0.92000,0.92000,32200
22,2022-10-26,0.97000,0.97000,0.97000,0.97000,3500
23,2022-10-19,0.91000,0.91000,0.91000,0.91000,12400
24,2022-10-18,0.92000,0.92000,0.90000,0.91000,50500
25,2022-10-17,0.94000,0.94000,0.94000,0.94000,9700
26,2022-10-13,0.87000,0.87000,0.86000,0.86000,20000
27,2022-10-11,0.94000,0.96000,0.94000,0.96000,26200
28,2022-10-06,0.93000,0.93000,0.93000,0.93000,3000
29,2022-10-05,0.91000,0.91000,0.91000,0.91000,300
30,2022-10-04,0.91000,0.91000,0.91000,0.91000,18000
31,2022-10-03,0.93000,0.93000,0.93000,0.93000,2500
32,2022-09-30,0.90000,0.90000,0.90000,0.90000,10000
33,2022-09-26,0.93000,0.93000,0.93000,0.93000,8000
34,2022-09-22,0.90000,0.90000,0.90000,0.90000,25000
35,2022-09-21,0.90000,0.90000,0.90000,0.90000,8000
36,2022-09-20,0.90000,0.90000,0.90000,0.90000,4500
37,2022-09-19,0.90000,0.90000,0.90000,0.90000,7800
38,2022-09-14,0.88000,0.92000,0.88000,0.92000,6000
39,2022-09-13,0.79000,0.90000,0.79000,0.89000,5000
40,2022-09-12,0.75000,0.91000,0.75000,0.89000,4500
41,2022-08-19,0.78000,0.94000,0.78000,0.94000,1500
42,2022-08-11,0.94000,0.94000,0.94000,0.94000,500
43,2022-08-10,0.71000,0.78000,0.69000,0.78000,7000
44,2022-08-09,0.96000,0.96000,0.96000,0.96000,100
45,2022-05-31,0.96000,0.96000,0.96000,0.96000,1500
46,2022-05-19,0.90000,0.90000,0.90000,0.90000,1000
47,2022-05-18,0.90000,0.90000,0.90000,0.90000,1000
48,2022-05-16,0.90000,0.90000,0.90000,0.90000,400
49,2022-05-13,0.90000,0.90000,0.90000,0.90000,27800
50,2022-05-12,0.85000,1.14000,0.85000,1.14000,12500
51,2022-05-09,0.85000,0.85000,0.85000,0.85000,100
52,2022-05-05,0.85000,0.85000,0.85000,0.85000,100
53,2022-04-06,0.90000,0.90000,0.85000,0.85000,4000
54,2022-04-05,0.75000,0.75000,0.75000,0.75000,3600
55,2022-03-25,0.90000,0.90000,0.90000,0.90000,100
56,2022-03-24,0.90000,0.90000,0.90000,0.90000,1300
57,2022-03-22,0.90000,0.91000,0.90000,0.90000,112000
58,2022-03-17,1.12000,1.12000,1.12000,1.12000,400
59,2022-03-10,1.15000,1.15000,1.15000,1.15000,100
60,2022-03-09,1.15000,1.15000,1.15000,1.15000,200
61,2022-03-07,1.13000,1.13000,1.13000,1.13000,100
62,2022-03-04,0.85000,1.13000,0.85000,1.13000,1800
63,2022-02-16,1.04000,1.04000,1.04000,1.04000,400
64,2022-02-14,1.04000,1.04000,1.04000,1.04000,100
65,2022-02-11,1.05000,1.05000,1.05000,1.05000,100
66,2022-02-10,1.04000,1.05000,1.04000,1.05000,2400
67,2022-02-09,1.04000,1.04000,1.04000,1.04000,500
68,2022-02-08,1.04000,1.04000,1.04000,1.04000,900
69,2022-02-07,0.83000,0.83000,0.83000,0.83000,1400
70,2022-02-04,0.80000,0.80000,0.80000,0.80000,1600
71,2022-02-03,0.90000,0.90000,0.90000,0.90000,300
72,2022-02-01,0.97000,0.98000,0.90000,0.90000,6000
73,2022-01-27,0.97000,0.97000,0.97000,0.97000,1000
74,2022-01-26,0.92000,0.97000,0.92000,0.97000,41500
75,2022-01-19,0.95000,0.95000,0.95000,0.95000,28500
