,datetime,open,high,low,close,volume
0,2023-04-11,10.28000,10.28000,10.28000,10.28000,1000
1,2023-04-10,10.29000,10.29000,10.29000,10.29000,0
2,2023-04-06,10.37000,10.37000,10.29000,10.29000,1600
3,2023-04-05,10.28000,10.37000,10.28000,10.28000,7000
4,2023-04-04,10.27000,10.29000,10.27000,10.29000,3600
5,2023-04-03,10.25000,10.27400,10.25000,10.26000,85400
6,2023-03-31,10.23000,10.26000,10.20000,10.26000,1100
7,2023-03-30,10.23000,10.23000,10.21000,10.21100,1700
8,2023-03-29,10.28000,10.28000,10.28000,10.28000,0
9,2023-03-28,10.28000,10.28000,10.28000,10.28000,0
10,2023-03-27,10.21000,10.28000,10.21000,10.28000,900
11,2023-03-24,10.20000,10.22000,10.20000,10.22000,300
12,2023-03-23,10.26000,10.26000,10.20000,10.25000,78900
13,2023-03-22,10.25700,10.25700,10.25000,10.25000,600
14,2023-03-21,10.35000,10.35000,10.29000,10.29000,400
15,2023-03-20,10.31400,10.31400,10.27000,10.28000,2300
16,2023-03-17,10.24000,10.30000,10.24000,10.29000,27400
17,2023-03-16,10.24000,10.28000,10.20000,10.24000,74500
18,2023-03-15,10.20000,10.22000,10.19000,10.22000,20500
19,2023-03-14,10.20000,10.20000,10.20000,10.20000,200
20,2023-03-13,10.20500,10.20500,10.20500,10.20500,900
21,2023-03-10,10.21000,10.22400,10.21000,10.22400,3400
22,2023-03-09,10.23000,10.23000,10.23000,10.23000,0
23,2023-03-08,10.22000,10.23000,10.22000,10.23000,13000
24,2023-03-07,10.22000,10.23000,10.22000,10.23000,18900
25,2023-03-06,10.21000,10.21000,10.21000,10.21000,2100
26,2023-03-03,10.20000,10.20000,10.20000,10.20000,600
27,2023-03-02,10.21000,10.21000,10.21000,10.21000,1700
28,2023-03-01,10.21000,10.22000,10.20000,10.22000,128000
29,2023-02-28,10.20000,10.22000,10.20000,10.20000,345700
30,2023-02-27,10.19000,10.19000,10.19000,10.19000,0
31,2023-02-24,10.19000,10.19100,10.19000,10.19000,14200
32,2023-02-23,10.19000,10.20000,10.19000,10.20000,155500
33,2023-02-22,10.19000,10.19100,10.18800,10.19000,36100
34,2023-02-21,10.17000,10.17000,10.17000,10.17000,200
35,2023-02-17,10.18000,10.21000,10.17000,10.20000,131100
36,2023-02-16,10.16000,10.17000,10.16000,10.17000,2300
37,2023-02-15,10.16000,10.18000,10.16000,10.16000,106100
38,2023-02-14,10.15500,10.16500,10.15500,10.16000,453800
39,2023-02-13,10.15000,10.16500,10.14000,10.16000,345400
40,2023-02-10,10.15000,10.18000,10.14000,10.15000,6306300
