,datetime,open,high,low,close,volume
0,2023-04-11,9.94000,10.43000,9.45000,10.31000,49628
1,2023-04-10,10.39000,10.39000,10.39000,10.39000,0
2,2023-04-06,10.42000,10.42000,10.13950,10.39000,10327
3,2023-04-05,10.41000,10.41000,10.41000,10.41000,200
4,2023-04-04,10.30000,10.30000,10.30000,10.30000,0
5,2023-04-03,10.30000,10.30000,10.30000,10.30000,0
6,2023-03-31,10.30000,10.30000,10.30000,10.30000,0
7,2023-03-30,10.30000,10.30000,10.30000,10.30000,0
8,2023-03-29,10.30000,10.30000,10.30000,10.30000,0
9,2023-03-28,10.30000,10.30000,10.30000,10.30000,0
10,2023-03-27,10.30000,10.30000,10.30000,10.30000,0
11,2023-03-24,10.30000,10.30000,10.30000,10.30000,0
12,2023-03-23,10.30000,10.30000,10.30000,10.30000,0
13,2023-03-22,10.30000,10.30000,10.30000,10.30000,0
14,2023-03-21,10.30000,10.30000,10.30000,10.30000,0
15,2023-03-20,10.30000,10.30000,10.30000,10.30000,0
16,2023-03-17,10.30000,10.30000,10.30000,10.30000,0
17,2023-03-16,10.30000,10.30000,10.30000,10.30000,0
18,2023-03-15,10.30000,10.30000,10.30000,10.30000,478
19,2023-03-14,10.30010,10.30010,10.30010,10.30010,0
20,2023-03-13,10.30010,10.30010,10.30010,10.30010,720
21,2023-03-10,10.30010,10.30010,10.30010,10.30010,0
22,2023-03-09,10.30010,10.30010,10.30010,10.30010,0
23,2023-03-08,10.30010,10.30010,10.30010,10.30010,0
24,2023-03-07,10.30010,10.30010,10.30010,10.30010,720
25,2023-03-06,10.30010,10.30010,10.30010,10.30010,0
26,2023-03-03,10.30010,10.30010,10.30010,10.30010,0
27,2023-03-02,10.30010,10.30010,10.30010,10.30010,0
28,2023-03-01,10.30010,10.30010,10.30010,10.30010,720
29,2023-02-28,10.34000,10.34000,10.34000,10.34000,0
30,2023-02-27,10.34000,10.34000,10.34000,10.34000,0
31,2023-02-24,10.34000,10.34000,10.34000,10.34000,0
32,2023-02-23,10.34000,10.34000,10.34000,10.34000,0
33,2023-02-22,10.34000,10.34000,10.34000,10.34000,0
34,2023-02-15,10.34000,10.34000,10.34000,10.34000,100
35,2023-02-03,10.23000,10.23000,10.23000,10.23000,500
36,2023-01-31,10.32000,10.32000,10.31000,10.32000,2986
37,2023-01-27,10.31000,10.31000,10.31000,10.31000,412
38,2023-01-26,10.29000,10.30000,10.28000,10.29000,14000
39,2023-01-25,10.26000,10.26000,10.26000,10.26000,100
40,2023-01-24,10.23000,10.23000,10.23000,10.23000,100
41,2023-01-12,10.24000,10.24000,10.21000,10.24000,950
42,2023-01-11,10.24000,10.24000,10.24000,10.24000,100
43,2023-01-03,10.19980,10.20000,10.19000,10.19000,101302
44,2022-12-29,10.19000,10.19000,10.19000,10.19000,1102
45,2022-12-21,10.17000,10.17000,10.17000,10.17000,100
46,2022-12-20,10.14000,10.18000,10.14000,10.17000,36368
47,2022-12-19,10.20000,10.20000,10.20000,10.20000,0
48,2022-12-16,10.20000,10.20000,10.20000,10.20000,0
49,2022-12-15,10.20000,10.20000,10.20000,10.20000,0
50,2022-12-14,10.20000,10.20000,10.20000,10.20000,0
51,2022-12-13,10.20000,10.20000,10.20000,10.20000,0
52,2022-12-12,10.20000,10.20000,10.20000,10.20000,0
53,2022-12-01,10.20000,10.20000,10.20000,10.20000,0
54,2022-11-25,10.10000,10.12000,10.10000,10.10000,7118
55,2022-11-23,10.10000,10.10000,10.09000,10.09000,1302
56,2022-11-22,10.10000,10.10000,10.08000,10.10000,2469
57,2022-11-21,10.09000,10.10000,10.09000,10.09990,2180
58,2022-11-18,10.09000,10.09000,10.09000,10.09000,200
59,2022-11-07,10.10000,10.10000,10.10000,10.10000,0
60,2022-11-04,10.07000,10.08000,10.07000,10.08000,1025
61,2022-11-02,10.06000,10.06000,10.06000,10.06000,400
62,2022-11-01,10.01000,10.06000,10.01000,10.06000,1425
63,2022-10-31,10.10000,10.10000,10.00000,10.05000,15200
64,2022-10-27,10.10000,10.10000,10.10000,10.10000,200
65,2022-10-24,10.09000,10.09000,10.08000,10.08000,614
66,2022-10-21,10.04000,10.04000,10.04000,10.04000,100
67,2022-10-19,10.02000,10.02000,9.99000,9.99000,200
68,2022-10-11,10.03000,10.03000,10.03000,10.03000,116
69,2022-10-10,10.05000,10.05000,10.05000,10.05000,100
70,2022-10-07,10.07000,10.07000,10.07000,10.07000,205
71,2022-10-05,10.10000,10.10000,10.09000,10.09000,525
72,2022-10-04,10.10000,10.10000,10.06100,10.06100,2980
73,2022-10-03,10.09000,10.09000,10.09000,10.09000,600
74,2022-09-30,10.09000,10.10000,10.09000,10.10000,401
75,2022-09-26,9.99000,10.02000,9.99000,10.00000,783
76,2022-09-23,9.95000,9.95000,9.95000,9.95000,101
77,2022-09-20,10.01000,10.01000,10.01000,10.01000,100
78,2022-09-15,10.04000,10.04000,10.04000,10.04000,100
79,2022-09-14,10.02000,10.02000,10.01000,10.02000,770
80,2022-09-13,10.03500,10.03500,9.97000,10.01000,12200
81,2022-09-12,10.05000,10.05000,10.00000,10.00000,5010
82,2022-09-09,10.04000,10.05000,10.01000,10.05000,2100
83,2022-09-08,10.00000,10.07000,9.98000,10.07000,1700
84,2022-09-02,9.97000,9.97000,9.97000,9.97000,900
85,2022-08-24,9.98000,10.00000,9.98000,10.00000,1100
86,2022-08-17,9.95000,9.95000,9.95000,9.95000,0
87,2022-08-10,10.11000,10.11000,10.11000,10.11000,200
88,2022-08-04,10.10000,10.11000,10.10000,10.11000,1600
89,2022-07-26,9.93000,10.02000,9.93000,10.02000,15545
90,2022-07-22,9.97000,9.97000,9.97000,9.97000,300
91,2022-07-20,10.04500,10.04500,10.04500,10.04500,100
92,2022-07-14,10.03000,10.03000,10.01000,10.01000,1000
93,2022-07-05,9.96000,10.10000,9.96000,10.10000,16500
94,2022-06-28,10.05000,10.05000,9.96000,9.96000,2001
95,2022-06-23,10.05000,10.05000,10.05000,10.05000,100
96,2022-06-09,10.03000,10.07000,10.03000,10.05000,1600
97,2022-06-07,10.06000,10.06000,10.05000,10.05000,550
98,2022-06-06,10.04000,10.05000,10.04000,10.05000,249
99,2022-05-24,10.05000,10.05000,10.05000,10.05000,0
100,2022-05-23,10.05000,10.05000,10.03000,10.05000,4500
101,2022-05-20,9.90000,10.01000,9.90000,10.01000,650
102,2022-05-12,10.05000,10.05000,10.05000,10.05000,3650
103,2022-05-11,10.02000,10.02000,10.00000,10.02000,6100
104,2022-05-04,10.12000,10.12000,10.12000,10.12000,150
105,2022-04-29,10.13000,10.13000,10.13000,10.13000,2040
106,2022-04-19,10.06000,10.06000,10.06000,10.06000,1000
107,2022-04-18,10.10000,10.10000,10.10000,10.10000,5090
108,2022-04-13,10.00000,10.00000,10.00000,10.00000,5000
109,2022-04-11,10.07000,10.07000,10.07000,10.07000,10028
110,2022-04-04,10.06000,10.06000,10.06000,10.06000,3999
111,2022-03-31,10.08000,10.08000,10.08000,10.08000,800
112,2022-03-28,10.05000,10.06000,10.05000,10.06000,500
113,2022-03-25,10.03000,10.03750,10.03000,10.03750,1925
114,2022-03-22,10.07000,10.07000,10.05000,10.05000,650
115,2022-03-08,10.04500,10.13000,10.04500,10.13000,501
116,2022-03-01,10.12000,10.12000,10.12000,10.12000,5002
117,2022-02-24,9.83000,9.83000,9.83000,9.83000,0
118,2022-02-22,10.10000,10.10000,10.10000,10.10000,101
119,2022-02-16,10.10000,10.10000,10.10000,10.10000,7013
120,2022-02-15,10.06000,10.10000,10.06000,10.09000,5013
121,2022-02-14,10.09000,10.09010,10.09000,10.09000,2400
122,2022-02-11,10.07000,10.07000,10.07000,10.07000,100
123,2022-02-10,10.10000,10.10000,10.09000,10.09000,1420
124,2022-02-09,10.06000,10.06000,10.06000,10.06000,301
125,2022-02-08,10.11000,10.11000,10.11000,10.11000,201
126,2022-02-07,10.06000,10.06020,10.06000,10.06020,401
127,2022-02-04,9.99000,10.14000,9.99000,10.09070,1200
128,2022-02-02,10.13000,10.13000,10.13000,10.13000,101
129,2022-02-01,10.12000,10.12000,10.10000,10.10000,5602
130,2022-01-25,10.09000,10.10000,10.09000,10.09960,700
131,2022-01-24,10.09000,10.09000,10.08000,10.08000,1000
132,2022-01-20,10.14000,10.14000,10.13000,10.13000,1001
133,2022-01-13,10.15000,10.17000,10.15000,10.17000,10943
134,2022-01-12,10.16000,10.19000,10.15000,10.19000,6938
135,2022-01-11,10.17000,10.17000,10.15000,10.15000,5877
136,2022-01-10,10.18000,10.18000,10.17000,10.17000,433
137,2022-01-06,10.15000,10.17000,10.15000,10.17000,1281
138,2022-01-05,10.15000,10.15000,10.15000,10.15000,500
139,2022-01-04,10.16000,10.16000,10.15500,10.15500,3616
140,2021-12-30,10.16000,10.16000,10.16000,10.16000,500
141,2021-12-29,10.12000,10.14000,10.12000,10.14000,3416
142,2021-12-28,10.10000,10.17000,10.10000,10.16000,1260
143,2021-12-27,10.07000,10.10000,10.06000,10.07000,909
144,2021-12-22,10.08000,10.38000,10.08000,10.35000,1010
145,2021-12-21,10.12000,10.48360,10.12000,10.48360,800
146,2021-12-17,10.21000,10.64500,10.14000,10.22000,124649
147,2021-12-16,10.08000,10.09000,10.07000,10.07340,700
148,2021-12-15,10.22000,10.22000,10.15000,10.22000,430
149,2021-12-14,10.62330,10.64500,10.08010,10.08010,2250
150,2021-12-10,10.14000,10.20000,10.14000,10.17000,725
151,2021-12-09,10.09010,10.09010,10.09010,10.09010,656
152,2021-12-07,10.20000,10.20680,10.20000,10.20680,411
153,2021-12-06,10.20000,10.20000,10.20000,10.20000,312
154,2021-12-03,10.20000,10.39000,10.20000,10.20010,1506
155,2021-12-02,10.58160,10.58160,10.21000,10.39000,1145
156,2021-12-01,10.23000,10.28000,10.23000,10.24000,2396
157,2021-11-30,10.23000,10.23000,10.16500,10.23000,7166
158,2021-11-29,10.14000,10.14000,10.14000,10.14000,2232
159,2021-11-23,10.67000,10.67000,10.14000,10.57000,2103
160,2021-11-22,10.27000,10.27000,10.27000,10.27000,292
161,2021-11-18,10.25000,10.26000,10.16000,10.26000,31212
162,2021-11-17,10.30000,10.30000,10.13000,10.25000,37720
163,2021-11-16,10.24310,10.32000,10.24310,10.32000,12164
164,2021-11-15,10.25000,10.25000,10.13500,10.19000,57197
165,2021-11-12,10.20000,10.20000,10.20000,10.20000,1243
166,2021-11-11,10.17000,10.20000,10.08000,10.20000,120634
167,2021-11-10,10.15000,10.25000,10.09010,10.14000,212352
168,2021-11-09,10.08000,10.11000,10.08000,10.11000,13108
169,2021-11-05,10.12000,10.14980,10.12000,10.14980,1654
170,2021-11-04,10.08010,10.08010,10.08000,10.08000,1164
171,2021-11-03,10.08000,10.09000,10.08000,10.08000,400260
172,2021-11-02,10.10000,10.11500,10.08000,10.08070,13950
173,2021-11-01,10.15000,10.15000,10.06000,10.11500,4782
174,2021-10-29,10.06010,10.58500,10.06000,10.13000,10211
175,2021-10-28,10.15000,11.16000,10.12000,10.12500,1784
176,2021-10-27,10.53000,10.53000,10.14000,10.15000,60226
177,2021-10-26,10.10890,10.15000,10.10890,10.15000,2823
178,2021-10-25,10.04000,10.15000,10.04000,10.15000,6295
179,2021-10-22,10.09000,10.10000,10.05000,10.10000,341344
180,2021-10-21,10.10000,10.10000,10.03000,10.06000,106367
181,2021-10-20,10.05000,10.10000,10.05000,10.06000,252702
182,2021-10-19,10.03000,10.10000,10.03000,10.05000,6664904
