,datetime,open,high,low,close,volume
0,2023-04-11,10.26000,10.26000,10.26000,10.26000,0
1,2023-04-10,10.26000,10.26000,10.25000,10.26000,163000
2,2023-04-06,10.24000,10.24000,10.24000,10.24000,0
3,2023-04-05,10.24000,10.24000,10.24000,10.24000,0
4,2023-04-04,10.24000,10.25000,10.24000,10.24000,11400
5,2023-04-03,10.24000,10.25000,10.24000,10.25000,400
6,2023-03-31,10.24000,10.24000,10.24000,10.24000,0
7,2023-03-30,10.24000,10.24000,10.24000,10.24000,3400
8,2023-03-29,10.23000,10.23000,10.23000,10.23000,0
9,2023-03-28,10.23000,10.23000,10.23000,10.23000,7700
10,2023-03-27,10.23000,10.23000,10.23000,10.23000,5900
11,2023-03-24,10.23000,10.23000,10.22500,10.23000,8000
12,2023-03-23,10.22000,10.22000,10.22000,10.22000,100
13,2023-03-22,10.22000,10.22500,10.22000,10.22500,11200
14,2023-03-21,10.22000,10.22500,10.22000,10.22000,10000
15,2023-03-20,10.21500,10.21500,10.21500,10.21500,2400
16,2023-03-17,10.21000,10.21500,10.21000,10.21000,25100
17,2023-03-16,10.21000,10.21000,10.21000,10.21000,0
18,2023-03-15,10.21000,10.21000,10.21000,10.21000,0
19,2023-03-14,10.21000,10.21000,10.21000,10.21000,0
20,2023-03-13,10.21000,10.21500,10.21000,10.21000,700
21,2023-03-10,10.21000,10.21000,10.21000,10.21000,84000
22,2023-03-09,10.21000,10.21000,10.21000,10.21000,204000
23,2023-03-08,10.21000,10.22000,10.21000,10.21000,281400
24,2023-03-07,10.21000,10.21500,10.21000,10.21000,700
25,2023-03-06,10.20000,10.20000,10.20000,10.20000,2100
26,2023-03-03,10.20000,10.20000,10.20000,10.20000,7600
27,2023-03-02,10.22000,10.22000,10.22000,10.22000,0
28,2023-03-01,10.22000,10.22000,10.22000,10.22000,0
29,2023-02-28,10.22000,10.22000,10.22000,10.22000,200000
30,2023-02-27,10.22000,10.22000,10.22000,10.22000,1300
31,2023-02-24,10.17000,10.17000,10.17000,10.17000,400
32,2023-02-23,10.17000,10.17000,10.17000,10.17000,600
33,2023-02-22,10.22000,10.22000,10.22000,10.22000,0
34,2023-02-21,10.22000,10.22000,10.22000,10.22000,0
35,2023-02-17,10.22000,10.22000,10.22000,10.22000,100
36,2023-02-16,10.17000,10.17000,10.16500,10.17000,106300
37,2023-02-14,10.16000,10.16500,10.15500,10.16500,11400
38,2023-02-09,10.15000,10.15500,10.15000,10.15500,4200
39,2023-02-08,10.14000,10.14500,10.14000,10.14500,3100
40,2023-02-07,10.14000,10.15000,10.14000,10.14500,2600
41,2023-02-06,10.14000,10.14000,10.14000,10.14000,3600
42,2023-02-03,10.14000,10.14500,10.14000,10.14200,2700
43,2023-02-02,10.14000,10.14000,10.14000,10.14000,50300
44,2023-02-01,10.14500,10.14500,10.13000,10.13000,205100
45,2023-01-31,10.15000,10.15000,10.13000,10.14500,107100
46,2023-01-30,10.14000,10.14000,10.12000,10.14000,223600
47,2023-01-27,10.13000,10.13000,10.12000,10.12000,8000
48,2023-01-26,10.10000,10.12000,10.09000,10.11000,2003800
49,2023-01-25,10.11000,10.13000,10.11000,10.12000,421600
50,2023-01-24,10.11000,10.12000,10.11000,10.11000,22200
51,2023-01-23,10.11000,10.12000,10.11000,10.11000,4000
52,2023-01-20,10.11000,10.11000,10.10000,10.10000,109000
53,2023-01-19,10.11000,10.11000,10.10500,10.11000,4000
54,2023-01-18,10.07000,10.12000,10.07000,10.10000,62100
55,2023-01-17,10.10000,10.10000,10.10000,10.10000,3300
56,2023-01-12,10.09000,10.09000,10.09000,10.09000,300
57,2023-01-11,10.07000,10.07000,10.06000,10.06000,80900
58,2023-01-10,10.07000,10.07000,10.07000,10.07000,100
59,2023-01-09,10.07000,10.07000,10.07000,10.07000,500
60,2023-01-06,10.07000,10.07000,10.06000,10.07000,1600
61,2023-01-05,10.06500,10.07000,10.06500,10.07000,5800
62,2023-01-04,10.06500,10.07000,10.06000,10.06000,182200
63,2023-01-03,10.06000,10.06000,10.06000,10.06000,1700
64,2022-12-30,10.07000,10.07000,10.06000,10.06000,2600
65,2022-12-29,10.06000,10.06000,10.05000,10.05000,10500
66,2022-12-28,10.07000,10.07000,10.06000,10.06000,13900
67,2022-12-27,10.06000,10.06000,10.05200,10.06000,3600
