,datetime,open,high,low,close,volume
0,2023-04-11,7.19000,8.01500,7.14500,7.80000,205400
1,2023-04-10,7.36000,7.55700,7.09000,7.21000,176900
2,2023-04-06,6.94000,7.67000,6.86100,7.45000,170300
3,2023-04-05,7.40000,7.60500,6.90000,6.95000,255500
4,2023-04-04,7.24000,7.65000,7.13000,7.36000,192600
5,2023-04-03,7.90000,8.06000,7.18000,7.30000,430400
6,2023-03-31,8.25000,8.60000,7.84000,8.08000,516900
7,2023-03-30,8.06000,8.49000,8.04000,8.29000,195900
8,2023-03-29,8.70000,8.94000,8.05000,8.13000,280900
9,2023-03-28,8.55000,8.97000,8.36500,8.63000,233000
10,2023-03-27,8.18000,8.67800,8.06000,8.47000,290200
11,2023-03-24,8.00000,8.25000,7.54000,8.16000,430300
12,2023-03-23,9.41000,9.70000,8.15000,8.19500,1098500
13,2023-03-22,10.22000,10.22000,9.00000,9.04000,409200
14,2023-03-21,9.42000,10.28000,9.41000,10.20000,575800
15,2023-03-20,10.00000,10.05300,8.88000,9.24000,618100
16,2023-03-17,10.18000,10.68000,9.89000,9.89000,539100
17,2023-03-16,9.92000,11.39000,9.51000,10.53000,872300
18,2023-03-15,8.99000,9.96000,8.61000,9.83000,641700
19,2023-03-14,8.54000,9.20000,8.29500,9.20000,535300
20,2023-03-13,7.95000,8.65800,7.90000,8.26000,349100
21,2023-03-10,8.38000,8.51000,7.95000,8.15000,312600
22,2023-03-09,8.80000,9.39680,8.27000,8.49000,571166
23,2023-03-08,8.19000,9.11000,8.19000,8.91000,659600
24,2023-03-07,8.65000,8.70000,7.71000,8.18000,733700
25,2023-03-06,6.85000,8.94000,6.42300,8.76000,1219800
26,2023-03-03,6.32000,7.05200,6.32000,6.87000,604200
27,2023-03-02,6.43000,6.74000,5.74000,6.27000,555800
28,2023-03-01,7.69000,8.34000,5.92000,6.56000,1692100
29,2023-02-28,7.23000,7.88000,6.86000,7.69000,636800
30,2023-02-27,6.31000,7.16000,6.25000,7.10000,504500
31,2023-02-24,6.57000,6.70000,5.88000,6.30000,448600
32,2023-02-23,5.65000,7.44000,5.55000,6.96000,1154100
33,2023-02-22,5.67000,5.80000,5.50000,5.66000,153600
34,2023-02-21,5.77000,5.95000,5.56000,5.64000,211800
35,2023-02-17,5.40000,5.79000,5.31000,5.78000,103400
36,2023-02-16,5.54000,5.74000,5.40000,5.51000,166600
37,2023-02-15,5.23000,5.59000,5.05000,5.57000,159400
38,2023-02-14,5.15000,5.61000,5.05000,5.32000,868800
39,2023-02-13,4.89000,5.13400,4.78000,5.06000,218700
40,2023-02-10,4.98000,5.03400,4.85000,4.93000,146100
41,2023-02-09,4.99000,5.19000,4.96000,5.05000,113200
42,2023-02-08,4.95000,5.17000,4.90000,4.98000,220500
43,2023-02-07,5.07000,5.19000,4.95000,4.97000,200200
44,2023-02-06,5.40000,5.40000,5.10000,5.14000,111800
45,2023-02-03,5.67000,5.77000,5.36200,5.41000,123600
46,2023-02-02,5.47000,5.84000,5.41000,5.69000,222000
47,2023-02-01,5.07000,5.54000,4.97100,5.37000,228000
48,2023-01-31,4.96000,5.08000,4.90000,5.07000,124500
49,2023-01-30,5.00000,5.13200,4.93000,4.96000,157400
50,2023-01-27,5.00000,5.17000,4.88000,5.05000,213700
51,2023-01-26,5.05000,5.28000,4.95000,5.03000,185700
52,2023-01-25,5.25000,5.28000,4.97000,5.02000,178600
53,2023-01-24,4.96000,5.39000,4.85000,5.32000,328300
54,2023-01-23,4.90000,5.14500,4.85000,5.00000,264300
55,2023-01-20,4.92000,5.17000,4.83000,4.95000,221400
56,2023-01-19,5.00000,5.09400,4.74000,4.89000,265000
