,datetime,open,high,low,close,volume
0,2023-04-11,10.57000,10.60000,10.57000,10.60000,200
1,2023-04-10,10.60000,10.60000,10.60000,10.60000,0
2,2023-04-06,10.52000,10.60000,10.48000,10.60000,9800
3,2023-04-05,10.60000,10.60000,10.60000,10.60000,0
4,2023-04-04,10.60000,10.60000,10.60000,10.60000,0
5,2023-04-03,10.60000,10.60000,10.60000,10.60000,0
6,2023-03-31,10.60000,10.60000,10.60000,10.60000,0
7,2023-03-30,10.60000,10.60000,10.60000,10.60000,0
8,2023-03-29,10.60000,10.60000,10.60000,10.60000,0
9,2023-03-28,10.60000,10.60000,10.60000,10.60000,2400
10,2023-03-27,10.66000,10.66000,10.66000,10.66000,400
11,2023-03-24,10.58000,10.58000,10.58000,10.58000,0
12,2023-03-23,10.58000,10.58000,10.58000,10.58000,0
13,2023-03-22,10.69000,10.90000,10.58000,10.58000,13400
14,2023-03-21,10.62000,10.62000,10.62000,10.62000,0
15,2023-03-20,10.58000,10.62000,10.58000,10.62000,2200
16,2023-03-17,10.58000,10.58000,10.58000,10.58000,0
17,2023-03-16,10.58000,10.58000,10.58000,10.58000,100
18,2023-03-15,10.49000,10.50300,10.46000,10.50000,19800
19,2023-03-14,10.50000,10.50000,10.50000,10.50000,5300
20,2023-03-13,10.50000,10.50000,10.50000,10.50000,5400
21,2023-03-10,10.49000,10.50000,10.49000,10.50000,7200
22,2023-03-09,10.44000,10.49000,10.44000,10.49000,15400
23,2023-03-08,10.43500,10.45000,10.43000,10.45000,36700
24,2023-03-07,10.42000,10.42000,10.42000,10.42000,300100
25,2023-03-06,10.44000,10.44000,10.44000,10.44000,0
26,2023-03-03,10.44000,10.44000,10.44000,10.44000,0
27,2023-03-02,10.44000,10.44000,10.44000,10.44000,0
28,2023-03-01,10.44000,10.44000,10.44000,10.44000,0
29,2023-02-28,10.44000,10.44000,10.44000,10.44000,0
30,2023-02-27,10.44000,10.44000,10.44000,10.44000,100
31,2023-02-24,10.42000,10.42000,10.42000,10.42000,1100
32,2023-02-23,10.38000,10.38000,10.38000,10.38000,100
33,2023-02-22,10.40000,10.40000,10.40000,10.40000,0
34,2023-02-21,10.40000,10.40000,10.40000,10.40000,1100
35,2023-02-17,10.43000,10.43000,10.43000,10.43000,5500
36,2023-02-16,10.43000,10.47000,10.42000,10.43000,9400
37,2023-02-15,10.43000,10.43000,10.43000,10.43000,700
38,2023-02-13,10.60000,10.60000,10.38000,10.38000,3700
39,2023-02-10,10.41400,10.41400,10.39000,10.40000,1700
40,2023-02-08,10.41000,10.41000,10.41000,10.41000,100
41,2023-02-06,10.34000,10.42000,10.32000,10.36000,9900
42,2023-02-03,10.70000,10.70000,10.35000,10.35000,1300
43,2023-02-02,10.37000,10.37000,10.37000,10.37000,400
44,2023-02-01,10.34000,10.36000,10.32000,10.36000,21000
45,2023-01-31,10.34000,10.34000,10.34000,10.34000,1000
46,2023-01-27,10.35000,10.43000,10.34000,10.34000,4100
47,2023-01-26,10.34000,10.35000,10.34000,10.34000,1500
48,2023-01-25,10.34000,10.34700,10.34000,10.34000,1700
49,2023-01-24,10.32000,10.34000,10.32000,10.33000,15100
50,2023-01-23,10.31000,10.32000,10.30000,10.31000,6700
51,2023-01-20,10.31000,10.31000,10.29000,10.31000,469100
52,2023-01-19,10.29300,10.30000,10.29000,10.29000,1240700
53,2023-01-18,10.29500,10.30000,10.29000,10.29000,352200
54,2023-01-17,10.29000,10.31000,10.29000,10.29000,199700
55,2023-01-13,10.29000,10.30000,10.28500,10.28500,529200
56,2023-01-12,10.29000,10.29000,10.29000,10.29000,200
57,2023-01-11,10.29000,10.31000,10.29000,10.29000,705700
58,2023-01-10,10.29000,10.29000,10.28000,10.28000,390900
59,2023-01-09,10.29000,10.29000,10.29000,10.29000,100
60,2023-01-06,10.75000,10.75000,10.29000,10.29000,3000
61,2023-01-05,10.28000,10.29000,10.27000,10.29000,57000
62,2023-01-04,10.19000,10.25000,10.18200,10.25000,1300
63,2023-01-03,10.32000,10.32000,10.19000,10.28000,35000
64,2022-12-29,10.23000,10.30000,10.23000,10.30000,3200
65,2022-12-28,10.26000,10.27000,10.26000,10.27000,600
66,2022-12-27,10.19500,10.19500,10.19500,10.19500,200
67,2022-12-23,10.16000,10.17000,10.16000,10.17000,785300
68,2022-12-22,10.16000,10.16000,10.16000,10.16000,1600
69,2022-12-21,10.16000,10.17000,10.16000,10.17000,70200
70,2022-12-20,10.14000,10.16000,10.14000,10.16000,1500
71,2022-12-19,10.16000,10.16000,10.16000,10.16000,100
72,2022-12-09,10.16000,10.16000,10.14000,10.16000,103700
73,2022-12-05,10.18000,10.18000,10.18000,10.18000,600
74,2022-12-01,10.18000,10.18000,10.18000,10.18000,500
75,2022-11-30,10.18000,10.18000,10.18000,10.18000,500
76,2022-11-29,10.16000,10.16000,10.16000,10.16000,200
77,2022-11-23,10.15000,10.15000,10.15000,10.15000,101100
78,2022-11-22,10.13000,10.15000,10.13000,10.15000,49900
79,2022-11-21,10.14500,10.14500,10.14500,10.14500,124500
80,2022-11-18,10.14000,10.14500,10.14000,10.14500,293600
81,2022-11-17,10.10000,10.11000,10.10000,10.11000,1800
82,2022-11-16,10.12000,10.12000,10.12000,10.12000,100
83,2022-11-15,10.10000,10.15500,10.10000,10.15500,2800
84,2022-11-14,10.11000,10.14000,10.10000,10.14000,11600
85,2022-11-11,10.13000,10.14000,10.13000,10.14000,7200
86,2022-11-10,10.13000,10.13000,10.13000,10.13000,2800
87,2022-11-09,10.15000,10.15000,10.11000,10.13000,48100
88,2022-11-08,10.14000,10.14000,10.13000,10.13000,4100
89,2022-11-07,10.13000,10.13000,10.13000,10.13000,700
