,datetime,open,high,low,close,volume
83,2021-08-20,0.09000,0.09000,0.09000,0.09000,0
84,2021-08-19,0.10000,0.10000,0.09000,0.09000,1451
85,2021-08-18,0.10000,0.10000,0.10000,0.10000,1000
86,2021-08-17,0.10000,0.10000,0.08000,0.08000,0
87,2021-08-16,0.10000,0.10000,0.10000,0.10000,0
88,2021-08-13,0.10000,0.10000,0.10000,0.10000,5100
89,2021-08-12,0.07500,0.08500,0.07500,0.08000,153200
90,2021-08-09,0.06000,0.06000,0.06000,0.06000,0
91,2021-08-05,0.06000,0.07000,0.06000,0.07000,41000
92,2021-08-03,0.07000,0.07000,0.06000,0.06000,3000
93,2021-07-30,0.06500,0.06500,0.06500,0.06500,0
94,2021-07-28,0.07000,0.07000,0.06500,0.06500,0
95,2021-07-27,0.06000,0.07000,0.06000,0.07000,0
96,2021-07-26,0.07000,0.07000,0.06000,0.06000,10000
97,2021-07-23,0.06500,0.07000,0.06500,0.07000,0
98,2021-07-22,0.05500,0.08000,0.05500,0.08000,20000
99,2021-07-21,0.00000,0.07000,0.00000,0.07000,0
100,2021-07-20,0.08000,0.08000,0.08000,0.08000,0
101,2021-07-19,0.00000,0.08000,0.00000,0.08000,0
102,2021-07-14,0.10000,0.10000,0.10000,0.10000,0
103,2021-07-09,0.09000,0.11000,0.09000,0.11000,0
104,2021-07-07,0.09000,0.09000,0.09000,0.09000,0
105,2021-06-30,0.09000,0.09000,0.09000,0.09000,1000
106,2021-06-28,0.08000,0.09000,0.08000,0.09000,0
107,2021-06-25,0.07500,0.08000,0.07000,0.08000,112100
108,2021-06-24,0.07500,0.08000,0.07500,0.08000,56850
109,2021-06-23,0.08000,0.08000,0.07000,0.07000,98200
110,2021-06-22,0.08000,0.08000,0.08000,0.08000,0
111,2021-06-21,0.09000,0.09000,0.07000,0.08000,85475
112,2021-06-18,0.09500,0.09500,0.09500,0.09500,0
113,2021-06-17,0.09500,0.09500,0.09500,0.09500,21000
114,2021-06-16,0.09500,0.09500,0.09500,0.09500,1500
115,2021-06-15,0.10000,0.10000,0.10000,0.10000,7000
116,2021-06-14,0.10500,0.10500,0.10000,0.10000,41500
117,2021-06-11,0.10000,0.10000,0.10000,0.10000,7200
118,2021-06-10,0.10000,0.10000,0.10000,0.10000,0
119,2021-06-09,0.10000,0.10000,0.10000,0.10000,38500
120,2021-06-08,0.10000,0.10500,0.10000,0.10000,6850
121,2021-06-07,0.10000,0.10000,0.10000,0.10000,5881
122,2021-06-04,0.12000,0.12000,0.12000,0.12000,0
123,2021-06-03,0.12000,0.12000,0.12000,0.12000,500
124,2021-06-02,0.11000,0.12000,0.11000,0.12000,14031
125,2021-06-01,0.10000,0.10000,0.10000,0.10000,55500
126,2021-05-31,0.10500,0.10500,0.10000,0.10000,2000
127,2021-05-28,0.10000,0.10000,0.10000,0.10000,1000
128,2021-05-27,0.10000,0.10000,0.10000,0.10000,0
129,2021-05-26,0.10000,0.10000,0.10000,0.10000,50000
130,2021-05-25,0.10000,0.10000,0.09500,0.09500,43125
131,2021-05-21,0.10500,0.10500,0.09500,0.10000,76000
132,2021-05-20,0.11000,0.11000,0.11000,0.11000,10700
133,2021-05-19,0.11000,0.11000,0.11000,0.11000,0
134,2021-05-18,0.11000,0.11000,0.11000,0.11000,0
135,2021-05-17,0.10000,0.11000,0.10000,0.11000,4333
136,2021-05-14,0.11500,0.11500,0.10000,0.10000,66200
137,2021-05-13,0.12500,0.12500,0.11000,0.11500,43900
138,2021-05-12,0.13000,0.13000,0.12000,0.12000,10710
139,2021-05-11,0.13000,0.13000,0.12500,0.13000,11433
140,2021-05-10,0.13500,0.13500,0.13500,0.13500,3500
141,2021-05-07,0.13500,0.13500,0.13500,0.13500,1000
142,2021-05-06,0.13000,0.13000,0.13000,0.13000,0
143,2021-05-05,0.13500,0.13500,0.13000,0.13000,48300
144,2021-05-04,0.13500,0.13500,0.13500,0.13500,20700
145,2021-05-03,0.13500,0.13500,0.13000,0.13000,34700
146,2021-04-30,0.13500,0.13500,0.13500,0.13500,0
147,2021-04-29,0.14000,0.14000,0.13500,0.13500,49898
148,2021-04-28,0.14000,0.14500,0.14000,0.14000,31015
149,2021-04-27,0.14500,0.14500,0.14000,0.14000,58500
150,2021-04-26,0.14500,0.14500,0.14500,0.14500,0
151,2021-04-23,0.14500,0.14500,0.14500,0.14500,0
152,2021-04-22,0.14500,0.14500,0.14500,0.14500,6288
153,2021-04-21,0.14500,0.14500,0.14500,0.14500,0
154,2021-04-20,0.14500,0.14500,0.14500,0.14500,1000
155,2021-04-19,0.15000,0.15000,0.15000,0.15000,0
156,2021-04-16,0.15000,0.15000,0.15000,0.15000,45000
157,2021-04-15,0.15000,0.15000,0.15000,0.15000,7000
158,2021-04-14,0.15000,0.15000,0.15000,0.15000,2003
159,2021-04-13,0.15000,0.15500,0.15000,0.15000,52102
160,2021-04-12,0.14500,0.15500,0.14000,0.14000,26250
161,2021-04-09,0.16000,0.16000,0.16000,0.16000,33000
162,2021-04-08,0.16500,0.16500,0.15500,0.15500,29513
163,2021-04-07,0.15000,0.17500,0.14500,0.16500,223500
164,2021-04-06,0.15500,0.16000,0.15500,0.15500,106375
165,2021-04-05,0.15000,0.16000,0.15000,0.16000,19550
166,2021-04-01,0.15500,0.15500,0.15000,0.15500,20986
167,2021-03-31,0.15000,0.15000,0.14500,0.15000,97000
168,2021-03-30,0.15500,0.16000,0.15000,0.16000,21750
169,2021-03-29,0.15500,0.16000,0.15000,0.16000,35500
170,2021-03-26,0.16000,0.16000,0.15000,0.15500,26000
171,2021-03-25,0.16000,0.16000,0.15500,0.16000,43524
172,2021-03-24,0.17500,0.17500,0.15000,0.16500,101800
173,2021-03-23,0.16500,0.17000,0.16000,0.17000,22550
174,2021-03-22,0.17000,0.17000,0.16000,0.16000,62045
175,2021-03-19,0.17000,0.17500,0.17000,0.17500,32200
176,2021-03-18,0.17500,0.18000,0.16000,0.17500,138450
177,2021-03-17,0.18500,0.18500,0.17000,0.18000,214150
178,2021-03-16,0.18000,0.19000,0.18000,0.18000,496938
179,2021-03-15,0.18500,0.18500,0.18000,0.18000,28925
180,2021-03-12,0.21000,0.21000,0.18000,0.18000,64900
181,2021-03-11,0.21000,0.21000,0.18500,0.18500,103300
182,2021-03-10,0.21000,0.21000,0.20000,0.20000,107630
183,2021-03-09,0.21000,0.21000,0.18000,0.20000,622000
184,2021-03-08,0.24000,0.25000,0.21000,0.21000,279758
185,2021-03-05,0.24000,0.24000,0.23000,0.24000,15645
186,2021-03-04,0.25000,0.26000,0.24000,0.24000,46677
187,2021-03-03,0.25500,0.25500,0.22500,0.24000,136500
188,2021-03-02,0.28500,0.30000,0.25000,0.27000,316700
189,2021-03-01,0.31000,0.31000,0.28500,0.30000,151900
190,2021-02-26,0.31000,0.31000,0.30000,0.30500,27025
191,2021-02-25,0.33000,0.33000,0.31000,0.31000,38984
192,2021-02-24,0.35000,0.35000,0.35000,0.35000,15200
193,2021-02-23,0.33500,0.35000,0.32000,0.35000,22300
194,2021-02-22,0.36000,0.37000,0.36000,0.37000,33899
195,2021-02-19,0.35000,0.37500,0.34500,0.36000,224526
196,2021-02-18,0.34000,0.34500,0.34000,0.34500,10000
197,2021-02-17,0.36000,0.36000,0.35000,0.35000,75247
198,2021-02-16,0.36000,0.36000,0.36000,0.36000,30783
199,2021-02-12,0.35500,0.35500,0.35500,0.35500,29720
200,2021-02-11,0.34500,0.37000,0.33000,0.35500,355605
201,2021-02-10,0.33500,0.34500,0.33500,0.34000,45474
202,2021-02-09,0.34000,0.34000,0.33500,0.33500,44310
203,2021-02-08,0.33500,0.34500,0.33000,0.33500,547878
204,2021-02-05,0.32000,0.32000,0.32000,0.32000,0
205,2021-02-04,0.32000,0.32000,0.31000,0.32000,35924
206,2021-02-03,0.32500,0.32500,0.32500,0.32500,10850
207,2021-02-02,0.32500,0.33000,0.32000,0.32500,41161
208,2021-02-01,0.32000,0.33000,0.32000,0.32000,32147
209,2021-01-29,0.31500,0.32000,0.31000,0.32000,54900
210,2021-01-28,0.31500,0.31500,0.31000,0.31500,21637
211,2021-01-27,0.31000,0.31000,0.30500,0.31000,20000
212,2021-01-26,0.30500,0.30500,0.30500,0.30500,7000
213,2021-01-25,0.31000,0.31000,0.30000,0.30000,29100
214,2021-01-22,0.31000,0.31000,0.31000,0.31000,10000
215,2021-01-21,0.31000,0.31000,0.31000,0.31000,10000
216,2021-01-20,0.31000,0.31000,0.31000,0.31000,5000
217,2021-01-19,0.31000,0.31000,0.31000,0.31000,95500
218,2021-01-18,0.30500,0.31000,0.30000,0.30000,23000
219,2021-01-15,0.30500,0.31000,0.30500,0.31000,20500
220,2021-01-14,0.29000,0.31000,0.29000,0.30500,115860
221,2021-01-13,0.29500,0.30000,0.29500,0.30000,53300
222,2021-01-12,0.30000,0.30000,0.28500,0.29500,50000
223,2021-01-11,0.29500,0.30000,0.29000,0.30000,81003
224,2021-01-08,0.30000,0.31500,0.28000,0.30000,160700
225,2021-01-07,0.29000,0.29000,0.29000,0.29000,0
226,2021-01-06,0.29000,0.29000,0.29000,0.29000,0
227,2021-01-05,0.29000,0.29000,0.29000,0.29000,0
228,2021-01-04,0.29000,0.29000,0.29000,0.29000,0
229,2020-12-31,0.29000,0.29000,0.29000,0.29000,0
230,2020-12-30,0.29000,0.29000,0.29000,0.29000,0
231,2020-12-29,0.29000,0.29000,0.29000,0.29000,0
232,2020-12-24,0.29000,0.29000,0.29000,0.29000,0
233,2020-12-23,0.29000,0.29000,0.29000,0.29000,0
234,2020-12-22,0.27000,0.29000,0.27000,0.29000,5000
235,2020-12-21,0.27500,0.27500,0.27500,0.27500,3000
236,2020-12-18,0.27000,0.27000,0.27000,0.27000,0
237,2020-12-17,0.27000,0.27000,0.27000,0.27000,0
238,2020-12-16,0.27000,0.27000,0.27000,0.27000,0
239,2020-12-15,0.27000,0.27000,0.27000,0.27000,0
240,2020-12-14,0.27000,0.27000,0.27000,0.27000,0
241,2020-12-11,0.27000,0.27000,0.27000,0.27000,0
242,2020-12-10,0.27000,0.27000,0.27000,0.27000,0
243,2020-12-09,0.27000,0.27000,0.27000,0.27000,1000
244,2020-12-08,0.27000,0.27000,0.27000,0.27000,0
245,2020-12-07,0.27000,0.27000,0.27000,0.27000,0
246,2020-12-04,0.27000,0.27000,0.27000,0.27000,0
247,2020-12-03,0.27000,0.27000,0.27000,0.27000,0
248,2020-12-02,0.27000,0.27000,0.27000,0.27000,0
249,2020-12-01,0.27000,0.27000,0.27000,0.27000,0
250,2020-11-30,0.27000,0.27000,0.27000,0.27000,2000
251,2020-11-27,0.27500,0.27500,0.27500,0.27500,0
252,2020-11-26,0.27500,0.27500,0.27500,0.27500,0
253,2020-11-25,0.27500,0.27500,0.27500,0.27500,0
254,2020-11-24,0.27500,0.27500,0.27500,0.27500,0
255,2020-11-23,0.27500,0.27500,0.27500,0.27500,0
256,2020-11-20,0.27500,0.27500,0.27500,0.27500,0
257,2020-11-19,0.27500,0.27500,0.27500,0.27500,0
258,2020-11-18,0.27500,0.27500,0.27500,0.27500,0
259,2020-11-17,0.27500,0.27500,0.27500,0.27500,0
260,2020-11-16,0.27500,0.27500,0.27500,0.27500,0
261,2020-11-13,0.27500,0.27500,0.27500,0.27500,2000
262,2020-11-12,0.27500,0.27500,0.27500,0.27500,1000
263,2020-11-11,0.28000,0.28000,0.27500,0.27500,28000
264,2020-11-10,0.30000,0.30000,0.30000,0.30000,0
265,2020-11-09,0.30000,0.30000,0.30000,0.30000,0
266,2020-11-06,0.30000,0.30000,0.30000,0.30000,0
267,2020-11-05,0.30000,0.30000,0.30000,0.30000,0
268,2020-11-04,0.30000,0.30000,0.30000,0.30000,0
269,2020-11-03,0.30000,0.30000,0.30000,0.30000,2000
270,2020-11-02,0.31500,0.31500,0.31500,0.31500,0
271,2020-10-30,0.31500,0.31500,0.31500,0.31500,0
272,2020-10-29,0.31500,0.31500,0.31500,0.31500,0
273,2020-10-28,0.30000,0.31500,0.29000,0.31500,8500
274,2020-10-27,0.31500,0.31500,0.31500,0.31500,1000
275,2020-10-26,0.31500,0.31500,0.31500,0.31500,0
276,2020-10-23,0.31500,0.31500,0.31500,0.31500,11000
277,2020-10-22,0.31000,0.31500,0.31000,0.31500,10500
278,2020-10-21,0.31000,0.31000,0.31000,0.31000,4500
279,2020-10-20,0.31000,0.31000,0.31000,0.31000,1000
280,2020-10-19,0.31000,0.31000,0.31000,0.31000,0
281,2020-10-16,0.31000,0.31000,0.31000,0.31000,0
282,2020-10-15,0.31000,0.31000,0.31000,0.31000,1000
283,2020-10-14,0.27000,0.31000,0.27000,0.31000,11000
284,2020-10-13,0.31000,0.31000,0.31000,0.31000,0
285,2020-10-09,0.30000,0.31000,0.30000,0.31000,5500
286,2020-10-08,0.30000,0.30000,0.30000,0.30000,1763
287,2020-10-07,0.29000,0.29500,0.29000,0.29000,4300
288,2020-10-06,0.23500,0.23500,0.23500,0.23500,0
289,2020-10-05,0.23500,0.23500,0.23500,0.23500,0
290,2020-10-02,0.23500,0.23500,0.23500,0.23500,0
291,2020-10-01,0.23500,0.23500,0.23500,0.23500,10000
292,2020-09-30,0.27500,0.27500,0.27500,0.27500,0
293,2020-09-29,0.27500,0.27500,0.27500,0.27500,0
294,2020-09-28,0.27500,0.27500,0.27500,0.27500,0
295,2020-09-25,0.27500,0.27500,0.27500,0.27500,10000
296,2020-09-24,0.23500,0.23500,0.23500,0.23500,0
297,2020-09-23,0.23500,0.23500,0.23500,0.23500,0
298,2020-09-22,0.23500,0.23500,0.23500,0.23500,0
299,2020-09-21,0.23500,0.23500,0.23500,0.23500,0
300,2020-09-18,0.23500,0.23500,0.23500,0.23500,0
301,2020-09-17,0.23500,0.23500,0.23500,0.23500,0
302,2020-09-16,0.23500,0.23500,0.23500,0.23500,0
303,2020-09-15,0.23500,0.23500,0.23500,0.23500,0
304,2020-09-14,0.23500,0.23500,0.23500,0.23500,9000
305,2020-09-11,0.27000,0.27000,0.27000,0.27000,1000
306,2020-09-10,0.31000,0.31000,0.31000,0.31000,0
307,2020-09-09,0.31000,0.31000,0.31000,0.31000,0
308,2020-09-08,0.31000,0.31000,0.31000,0.31000,0
309,2020-09-04,0.31000,0.31000,0.31000,0.31000,0
310,2020-09-03,0.31000,0.31000,0.31000,0.31000,0
311,2020-09-02,0.31000,0.31000,0.31000,0.31000,0
312,2020-09-01,0.31000,0.31000,0.31000,0.31000,1230
313,2020-08-31,0.25000,0.25000,0.25000,0.25000,0
314,2020-08-28,0.25000,0.25000,0.25000,0.25000,0
315,2020-08-27,0.25500,0.25500,0.25000,0.25000,12000
316,2020-08-26,0.27000,0.27000,0.27000,0.27000,0
317,2020-08-25,0.27000,0.27000,0.27000,0.27000,0
318,2020-08-24,0.27000,0.27000,0.27000,0.27000,0
319,2020-08-21,0.28000,0.28000,0.27000,0.27000,15000
320,2020-08-20,0.30000,0.30000,0.30000,0.30000,0
321,2020-08-19,0.30000,0.30000,0.30000,0.30000,0
322,2020-08-18,0.30000,0.30000,0.30000,0.30000,7000
323,2020-08-17,0.30000,0.30000,0.30000,0.30000,0
324,2020-08-14,0.30000,0.30000,0.30000,0.30000,0
325,2020-08-13,0.30000,0.30000,0.30000,0.30000,0
326,2020-08-12,0.30000,0.30000,0.30000,0.30000,3000
327,2020-08-11,0.27000,0.27000,0.27000,0.27000,0
328,2020-08-10,0.27000,0.27000,0.27000,0.27000,20000
329,2020-08-07,0.27500,0.27500,0.27500,0.27500,0
330,2020-08-06,0.27500,0.27500,0.27500,0.27500,0
331,2020-08-05,0.27500,0.27500,0.27500,0.27500,0
332,2020-08-04,0.27500,0.27500,0.27500,0.27500,0
333,2020-07-31,0.27500,0.27500,0.27500,0.27500,0
334,2020-07-30,0.25500,0.27500,0.25500,0.27500,135000
335,2020-07-29,0.26500,0.26500,0.26500,0.26500,0
336,2020-07-28,0.26500,0.26500,0.26500,0.26500,4000
337,2020-07-27,0.24500,0.24500,0.24500,0.24500,0
338,2020-07-24,0.24500,0.24500,0.24500,0.24500,0
339,2020-07-23,0.24500,0.24500,0.24500,0.24500,0
340,2020-07-22,0.24500,0.24500,0.24500,0.24500,0
341,2020-07-21,0.24500,0.24500,0.24500,0.24500,0
342,2020-07-20,0.24500,0.24500,0.24500,0.24500,0
343,2020-07-17,0.24500,0.24500,0.24500,0.24500,0
344,2020-07-16,0.25000,0.25000,0.24500,0.24500,9000
345,2020-07-15,0.25500,0.25500,0.25500,0.25500,6000
346,2020-07-14,0.26500,0.26500,0.25000,0.25000,10000
347,2020-07-13,0.27000,0.27000,0.27000,0.27000,6000
348,2020-07-10,0.30000,0.30000,0.30000,0.30000,10000
349,2020-07-09,0.27500,0.29000,0.27500,0.29000,9400
350,2020-07-08,0.29000,0.29000,0.29000,0.29000,5500
351,2020-07-07,0.30000,0.30000,0.30000,0.30000,7400
352,2020-07-06,0.27000,0.27000,0.27000,0.27000,0
353,2020-07-03,0.27000,0.27000,0.27000,0.27000,0
354,2020-07-02,0.27000,0.27000,0.27000,0.27000,0
355,2020-06-30,0.27000,0.27000,0.27000,0.27000,0
356,2020-06-29,0.27000,0.27000,0.27000,0.27000,0
357,2020-06-26,0.27000,0.27000,0.27000,0.27000,0
358,2020-06-25,0.27000,0.27000,0.27000,0.27000,0
359,2020-06-24,0.27000,0.27000,0.27000,0.27000,0
360,2020-06-23,0.27000,0.27000,0.27000,0.27000,0
361,2020-06-22,0.27000,0.27000,0.27000,0.27000,0
362,2020-06-19,0.27000,0.27000,0.27000,0.27000,0
363,2020-06-18,0.27000,0.27000,0.27000,0.27000,0
364,2020-06-17,0.27000,0.27000,0.27000,0.27000,0
365,2020-06-16,0.27000,0.27000,0.27000,0.27000,0
366,2020-06-15,0.27000,0.27000,0.27000,0.27000,0
367,2020-06-12,0.27000,0.27000,0.27000,0.27000,0
368,2020-06-11,0.27000,0.27000,0.27000,0.27000,0
369,2020-06-10,0.27000,0.27000,0.27000,0.27000,0
370,2020-06-09,0.27000,0.27000,0.27000,0.27000,26000
371,2020-06-08,0.30000,0.30000,0.30000,0.30000,0
372,2020-06-05,0.30000,0.30000,0.30000,0.30000,0
373,2020-06-04,0.30000,0.30000,0.30000,0.30000,0
374,2020-06-03,0.30000,0.30000,0.30000,0.30000,0
375,2020-06-02,0.29000,0.30000,0.29000,0.30000,6000
376,2020-06-01,0.27000,0.27000,0.27000,0.27000,6000
377,2020-05-29,0.25000,0.25000,0.25000,0.25000,100000
378,2020-05-28,0.27000,0.27000,0.27000,0.27000,0
379,2020-05-27,0.27000,0.27000,0.27000,0.27000,0
380,2020-05-26,0.27000,0.27000,0.27000,0.27000,0
381,2020-05-25,0.27000,0.27000,0.27000,0.27000,0
382,2020-05-22,0.27000,0.27000,0.27000,0.27000,0
383,2020-05-21,0.27000,0.27000,0.27000,0.27000,0
384,2020-05-20,0.27000,0.27000,0.27000,0.27000,0
385,2020-05-19,0.27000,0.27000,0.27000,0.27000,0
386,2020-05-15,0.27000,0.27000,0.27000,0.27000,0
387,2020-05-14,0.27000,0.27000,0.27000,0.27000,0
388,2020-05-13,0.27000,0.27000,0.27000,0.27000,0
389,2020-05-12,0.27000,0.27000,0.27000,0.27000,0
390,2020-05-11,0.27000,0.27000,0.27000,0.27000,0
391,2020-05-08,0.27000,0.27000,0.27000,0.27000,0
392,2020-05-07,0.27000,0.27000,0.27000,0.27000,0
393,2020-05-06,0.27000,0.27000,0.27000,0.27000,0
394,2020-05-05,0.27000,0.27000,0.27000,0.27000,0
395,2020-05-04,0.27000,0.27000,0.27000,0.27000,0
396,2020-05-01,0.27000,0.27000,0.27000,0.27000,0
397,2020-04-30,0.27000,0.27000,0.27000,0.27000,0
398,2020-04-29,0.27000,0.27000,0.27000,0.27000,0
399,2020-04-28,0.27000,0.27000,0.27000,0.27000,0
400,2020-04-27,0.27000,0.27000,0.27000,0.27000,0
401,2020-04-24,0.27000,0.27000,0.27000,0.27000,0
402,2020-04-23,0.27000,0.27000,0.27000,0.27000,0
403,2020-04-22,0.27000,0.27000,0.27000,0.27000,0
404,2020-04-21,0.27000,0.27000,0.27000,0.27000,0
405,2020-04-20,0.27000,0.27000,0.27000,0.27000,0
406,2020-04-17,0.27000,0.27000,0.27000,0.27000,0
407,2020-04-16,0.27000,0.27000,0.27000,0.27000,0
408,2020-04-15,0.27000,0.27000,0.27000,0.27000,0
409,2020-04-14,0.27000,0.27000,0.27000,0.27000,1000
410,2020-04-13,0.27000,0.27000,0.27000,0.27000,0
411,2020-04-09,0.27000,0.27000,0.27000,0.27000,0
412,2020-04-08,0.27000,0.27000,0.27000,0.27000,0
413,2020-04-07,0.27000,0.27000,0.27000,0.27000,0
414,2020-04-06,0.27000,0.27000,0.27000,0.27000,0
415,2020-04-03,0.27000,0.27000,0.27000,0.27000,0
416,2020-04-02,0.27000,0.27000,0.27000,0.27000,0
417,2020-04-01,0.27000,0.27000,0.27000,0.27000,0
418,2020-03-31,0.27000,0.27000,0.27000,0.27000,0
419,2020-03-30,0.27000,0.27000,0.27000,0.27000,0
420,2020-03-27,0.27000,0.27000,0.27000,0.27000,0
421,2020-03-26,0.27000,0.27000,0.27000,0.27000,0
422,2020-03-25,0.27000,0.27000,0.27000,0.27000,1000
423,2020-03-24,0.27000,0.27000,0.27000,0.27000,0
424,2020-03-23,0.27000,0.27000,0.27000,0.27000,0
425,2020-03-20,0.27000,0.27000,0.27000,0.27000,0
426,2020-03-19,0.27000,0.27000,0.27000,0.27000,0
427,2020-03-18,0.27000,0.27000,0.27000,0.27000,0
428,2020-03-17,0.27000,0.27000,0.27000,0.27000,0
429,2020-03-16,0.27000,0.27000,0.27000,0.27000,0
430,2020-03-13,0.27000,0.27000,0.27000,0.27000,2000
431,2020-03-12,0.27000,0.27000,0.27000,0.27000,0
432,2020-03-11,0.27000,0.27000,0.27000,0.27000,0
433,2020-03-10,0.27000,0.27000,0.27000,0.27000,0
434,2020-03-09,0.27000,0.27000,0.27000,0.27000,0
435,2020-03-06,0.27000,0.27000,0.27000,0.27000,4000
436,2020-03-05,0.25000,0.25000,0.25000,0.25000,40000
437,2020-03-04,0.25000,0.25000,0.25000,0.25000,0
438,2020-03-03,0.25500,0.25500,0.25000,0.25000,40000
