,datetime,open,high,low,close,volume
0,2023-04-11,10.18000,10.18000,10.18000,10.18000,0
1,2023-04-10,10.18000,10.18000,10.18000,10.18000,0
2,2023-04-06,10.18000,10.18000,10.18000,10.18000,0
3,2023-04-05,10.22000,10.50100,10.18000,10.18000,1300
4,2023-04-04,10.09000,10.09000,10.09000,10.09000,0
5,2023-04-03,10.09000,10.09000,10.09000,10.09000,5900
6,2023-03-31,10.18000,10.18000,10.18000,10.18000,0
7,2023-03-30,10.22000,10.33200,10.18000,10.18000,600
8,2023-03-29,10.16000,10.16000,10.16000,10.16000,200
9,2023-03-28,10.14000,10.14000,10.14000,10.14000,100
10,2023-03-27,10.15000,10.15000,10.15000,10.15000,100
11,2023-03-24,10.14000,10.14000,10.14000,10.14000,100
12,2023-03-23,10.14000,10.14000,10.14000,10.14000,0
13,2023-03-22,10.14000,10.14000,10.14000,10.14000,0
14,2023-03-21,10.14000,10.14000,10.14000,10.14000,0
15,2023-03-20,10.14000,10.14000,10.14000,10.14000,0
16,2023-03-17,10.14000,10.14000,10.14000,10.14000,0
17,2023-03-16,10.14000,10.14000,10.14000,10.14000,1100
18,2023-03-15,10.14000,10.14000,10.14000,10.14000,100
19,2023-03-14,10.10000,10.10000,10.10000,10.10000,100
20,2023-03-13,10.05000,10.05000,10.05000,10.05000,100
21,2023-03-10,10.27700,10.27700,10.27700,10.27700,0
22,2023-03-09,10.27700,10.27700,10.27700,10.27700,0
23,2023-03-08,10.27700,10.27700,10.27700,10.27700,0
24,2023-03-07,10.27700,10.27700,10.27700,10.27700,0
25,2023-03-06,10.27700,10.27700,10.27700,10.27700,0
26,2023-03-03,10.16000,10.27710,10.16000,10.27710,1700
27,2023-03-02,10.81000,10.81000,10.12000,10.12000,2000
28,2023-03-01,10.11000,10.11000,10.11000,10.11000,0
29,2023-02-28,10.11000,10.11000,10.11000,10.11000,0
30,2023-02-27,10.11000,10.11000,10.11000,10.11000,5100
31,2023-02-24,10.10000,10.10000,10.10000,10.10000,0
32,2023-02-23,10.10000,10.10000,10.10000,10.10000,0
33,2023-02-22,10.10000,10.10000,10.10000,10.10000,300
34,2023-02-21,10.08000,10.08000,10.08000,10.08000,100
35,2023-02-10,10.16000,10.62500,10.10000,10.62500,400
36,2023-02-09,10.15000,10.16000,10.09000,10.09000,800
37,2023-02-08,10.14000,10.54500,10.11000,10.11000,1900
38,2023-02-07,10.08000,10.10000,10.08000,10.10000,500
39,2023-02-03,10.19000,10.19000,10.08000,10.08000,800
40,2023-02-02,10.21000,10.21000,10.21000,10.21000,300
41,2023-02-01,10.05000,10.10000,10.05000,10.10000,3800
42,2023-01-31,10.05000,10.05000,10.05000,10.05000,100
43,2023-01-30,10.03000,10.03000,10.03000,10.03000,200
44,2023-01-27,10.05000,10.05000,10.05000,10.05000,100
45,2023-01-26,10.06000,10.06000,10.06000,10.06000,100
46,2023-01-25,10.02000,10.02000,10.02000,10.02000,100
47,2023-01-23,10.02000,10.02000,10.02000,10.02000,600
48,2023-01-17,9.99000,9.99000,9.99000,9.99000,100
49,2023-01-11,9.99000,9.99000,9.98000,9.98000,400
50,2023-01-04,10.03000,10.05000,9.96000,10.00000,6500
51,2023-01-03,9.96000,9.96000,9.96000,9.96000,200
52,2022-12-30,9.89500,9.89500,9.89500,9.89500,400
53,2022-12-29,10.00000,10.01000,10.00000,10.01000,1100
54,2022-12-28,10.00000,10.00000,10.00000,10.00000,200
55,2022-12-21,10.02000,10.02000,9.98000,9.98000,3200
56,2022-12-19,10.07000,10.08000,10.07000,10.08000,4300
57,2022-12-16,10.05000,10.05000,10.05000,10.05000,600
58,2022-12-15,10.03000,10.03000,10.03000,10.03000,200
