,datetime,open,high,low,close,volume
96,2022-11-18,1.85000,1.98000,1.85000,1.91000,29700
97,2022-11-17,1.79000,1.95500,1.75000,1.91000,70700
98,2022-11-16,2.00000,2.00000,1.87000,1.90000,50700
99,2022-11-15,2.12000,2.25400,1.87000,2.00000,184300
100,2022-11-14,2.27000,2.36400,2.23000,2.27000,78000
101,2022-11-11,2.16000,2.23000,2.12600,2.23000,47500
102,2022-11-10,2.14000,2.15000,2.03000,2.12000,80000
103,2022-11-09,1.84000,2.13000,1.83000,2.13000,75100
104,2022-11-08,1.83500,1.85000,1.83000,1.85000,14300
105,2022-11-07,1.84000,1.85000,1.83000,1.85000,19300
106,2022-11-04,1.80000,1.89000,1.80000,1.86000,17100
107,2022-11-03,1.83000,1.87000,1.79000,1.84000,89700
108,2022-11-02,1.94000,1.94000,1.80000,1.86000,42000
109,2022-11-01,1.95000,1.95000,1.87000,1.88000,51900
110,2022-10-31,1.89000,1.95900,1.88000,1.92000,53100
111,2022-10-28,1.80000,1.91000,1.75000,1.87000,52000
112,2022-10-27,1.89000,1.89000,1.77800,1.80500,43200
113,2022-10-26,1.86000,1.99000,1.76000,1.87000,62800
114,2022-10-25,1.83000,1.87500,1.82600,1.86000,45000
115,2022-10-24,1.85000,1.85000,1.75000,1.78000,108400
116,2022-10-21,1.79000,1.84000,1.78000,1.82000,84600
117,2022-10-20,1.80000,1.87000,1.70100,1.82000,50600
118,2022-10-19,1.89000,1.89000,1.75300,1.80000,23300
119,2022-10-18,1.85000,1.89000,1.80500,1.85000,35000
120,2022-10-17,1.73000,1.84000,1.63000,1.80000,82200
121,2022-10-14,1.73000,1.74000,1.62900,1.71000,47300
122,2022-10-13,1.77000,1.77000,1.65000,1.72000,41600
123,2022-10-12,1.77000,1.77000,1.72000,1.73000,18900
124,2022-10-11,1.70000,1.75500,1.68000,1.74000,17500
125,2022-10-10,1.71000,1.74000,1.65000,1.71000,33100
126,2022-10-07,1.69000,1.76000,1.61000,1.71000,238900
127,2022-10-06,1.71000,1.75000,1.68000,1.71000,10500
128,2022-10-05,1.69000,1.75000,1.66000,1.71000,33200
129,2022-10-04,1.73000,1.75000,1.67000,1.73000,49900
130,2022-10-03,1.56000,1.68000,1.51000,1.66000,106300
131,2022-09-30,1.57000,1.65600,1.53000,1.53000,112300
132,2022-09-29,1.61000,1.69600,1.56000,1.60000,63500
133,2022-09-28,1.61000,1.71000,1.58000,1.68000,38400
134,2022-09-27,1.67000,1.67000,1.60000,1.63000,50600
135,2022-09-26,1.66000,1.68000,1.59000,1.59000,57600
136,2022-09-23,1.68000,1.68000,1.57000,1.68000,76500
137,2022-09-22,1.71000,1.71500,1.58000,1.68000,51600
138,2022-09-21,1.74000,1.78000,1.67000,1.71000,78100
139,2022-09-20,1.75000,1.78900,1.67000,1.73000,83200
140,2022-09-19,1.79000,1.85000,1.76000,1.76000,57100
141,2022-09-16,1.98000,2.01000,1.85000,1.85000,160300
142,2022-09-15,2.14000,2.14000,1.99000,2.05000,57300
143,2022-09-14,2.19000,2.22000,1.99000,2.07000,203300
144,2022-09-13,2.24000,2.35000,2.15000,2.22000,54600
145,2022-09-12,2.35000,2.38000,2.20000,2.34000,64400
146,2022-09-09,2.14000,2.31000,2.10000,2.27000,170100
147,2022-09-08,2.22000,2.22700,2.04000,2.14000,82500
148,2022-09-07,2.16000,2.23000,2.13000,2.21000,83000
149,2022-09-06,2.04000,2.15000,2.00000,2.12000,29400
150,2022-09-02,2.05000,2.14000,1.95000,2.02000,37000
151,2022-09-01,2.17000,2.21000,1.99000,2.05000,114400
152,2022-08-31,2.24000,2.27000,2.13000,2.17000,80100
153,2022-08-30,2.26000,2.31600,2.22000,2.25000,48400
154,2022-08-29,2.24000,2.32200,2.18000,2.27000,26000
155,2022-08-26,2.33000,2.36000,2.25000,2.26000,60600
156,2022-08-25,2.35000,2.44000,2.25000,2.33000,157200
157,2022-08-24,2.26000,2.35300,2.24000,2.32000,90800
158,2022-08-23,2.38000,2.56900,2.32000,2.32000,61600
159,2022-08-22,2.56000,2.59000,2.31000,2.37000,199700
160,2022-08-19,2.82000,2.88000,2.57000,2.60000,115200
161,2022-08-18,3.03000,3.14000,2.83000,2.88000,175700
162,2022-08-17,3.24000,3.27000,3.00000,3.04000,132700
163,2022-08-16,3.27000,3.35000,3.13000,3.28000,118000
164,2022-08-15,3.55000,3.55000,3.30000,3.35000,149300
165,2022-08-12,3.36000,3.50000,3.29000,3.39000,184500
166,2022-08-11,3.35000,3.39000,3.23000,3.35000,101100
167,2022-08-10,3.37000,3.37000,3.22000,3.32000,51000
168,2022-08-09,3.46000,3.46000,2.97000,3.31000,228000
169,2022-08-08,3.39000,3.64000,3.30000,3.45000,205700
170,2022-08-05,3.12000,3.38700,3.10000,3.36000,152600
171,2022-08-04,3.23000,3.23000,2.98000,3.17000,256400
172,2022-08-03,2.97000,3.23000,2.94000,3.00000,352200
173,2022-08-02,2.98000,3.01000,2.83000,2.98000,96600
174,2022-08-01,2.99000,2.99400,2.83900,2.95000,33200
175,2022-07-29,3.00000,3.02000,2.85000,2.93000,37300
176,2022-07-28,2.99000,3.00000,2.80000,2.94000,55300
177,2022-07-27,2.84000,2.98000,2.76000,2.94000,77600
178,2022-07-26,2.80000,2.87000,2.75000,2.81000,34600
179,2022-07-25,2.76000,2.89000,2.71000,2.81000,36800
180,2022-07-22,2.80000,2.80000,2.66000,2.76000,92300
181,2022-07-21,2.77000,2.77000,2.68000,2.71000,28500
182,2022-07-20,2.63000,2.74000,2.54000,2.71000,41400
183,2022-07-19,2.76000,2.76000,2.51000,2.64000,56700
184,2022-07-18,2.71000,2.76000,2.63500,2.65000,49000
185,2022-07-15,2.60000,2.72000,2.60000,2.63000,44100
186,2022-07-14,2.65000,2.74000,2.58000,2.65000,56500
187,2022-07-13,2.51000,2.75000,2.44000,2.66000,33200
188,2022-07-12,2.59000,2.68000,2.48000,2.56000,38300
189,2022-07-11,2.69000,2.75000,2.56000,2.60000,20700
190,2022-07-08,2.60000,2.80000,2.55000,2.71000,68700
191,2022-07-07,2.51500,2.69000,2.51000,2.62000,73100
192,2022-07-06,2.46000,2.55000,2.38500,2.53000,99000
193,2022-07-05,2.32000,2.46000,2.22700,2.43000,60800
194,2022-07-01,2.35000,2.38500,2.29000,2.33000,116900
195,2022-06-30,2.21000,2.26000,2.13000,2.26000,45600
196,2022-06-29,2.24000,2.24000,2.11000,2.19000,28700
197,2022-06-28,2.38000,2.38000,2.11000,2.22000,52800
198,2022-06-27,2.39000,2.39000,1.98000,2.26000,179100
199,2022-06-24,1.96000,2.25000,1.81000,2.20000,584200
200,2022-06-23,1.79000,1.94000,1.75500,1.89000,98600
201,2022-06-22,1.77000,1.88000,1.72000,1.79000,149100
202,2022-06-21,1.78000,1.83000,1.70000,1.81000,142400
203,2022-06-17,1.75000,1.75800,1.72300,1.74000,46400
204,2022-06-16,1.76000,1.80000,1.69000,1.73000,70500
205,2022-06-15,1.84000,1.85000,1.74000,1.80000,106600
206,2022-06-14,1.96000,2.01600,1.81000,1.83000,52900
207,2022-06-13,1.97000,1.99500,1.83000,1.91000,77700
208,2022-06-10,2.00000,2.06100,1.93000,2.00000,63700
209,2022-06-09,2.05000,2.14000,1.99000,2.04000,61200
210,2022-06-08,2.04000,2.10000,2.00000,2.06000,62500
211,2022-06-07,1.90000,2.02000,1.87800,1.98000,74300
212,2022-06-06,2.01000,2.03500,1.90000,1.93000,150100
213,2022-06-05,2.10000,2.10000,2.00040,2.00040,0
214,2022-06-03,2.11000,2.16500,1.98000,2.00000,197400
215,2022-06-02,2.04000,2.15500,2.04000,2.13000,53200
216,2022-06-01,2.15000,2.16000,2.02000,2.06000,46100
217,2022-05-31,2.16000,2.20000,2.09000,2.10000,46200
218,2022-05-27,2.10000,2.16900,2.10000,2.15000,89000
219,2022-05-26,2.17000,2.25000,2.05000,2.07000,112000
220,2022-05-25,2.15000,2.27000,2.12000,2.15000,120100
221,2022-05-24,2.21000,2.29000,2.10000,2.15000,121000
222,2022-05-23,2.26000,2.30000,2.20500,2.24000,75800
223,2022-05-20,2.25000,2.32500,2.19000,2.23000,100800
224,2022-05-19,2.19000,2.25000,2.15000,2.22000,87300
225,2022-05-18,2.19000,2.27000,2.11000,2.18000,208900
226,2022-05-17,2.07000,2.40000,2.06000,2.21000,208700
227,2022-05-16,2.08000,2.14000,2.06000,2.07000,73900
228,2022-05-13,1.96000,2.15000,1.96000,2.06000,144700
229,2022-05-12,1.92000,2.05000,1.86000,1.97000,129300
230,2022-05-11,2.03000,2.04000,1.79000,1.86000,164400
231,2022-05-10,2.02000,2.05000,1.92000,2.01000,139100
232,2022-05-09,2.10000,2.12000,1.92000,1.95000,153000
233,2022-05-06,2.18000,2.19200,2.00000,2.09000,203400
234,2022-05-05,2.27000,2.27000,2.15000,2.16000,94700
235,2022-05-04,2.22000,2.28000,2.10000,2.28000,94500
236,2022-05-03,2.24000,2.32000,2.09000,2.21000,252700
237,2022-05-02,2.11000,2.25000,2.09000,2.25000,103100
238,2022-04-29,2.12000,2.16000,2.06000,2.11000,246700
239,2022-04-28,2.20000,2.20000,2.01000,2.11000,187500
240,2022-04-27,2.23000,2.28000,2.16000,2.20000,299800
241,2022-04-26,2.23000,2.28000,2.18000,2.23000,257900
242,2022-04-25,2.20000,2.33000,2.16000,2.24000,348100
243,2022-04-22,2.13000,2.23000,2.05000,2.14000,124700
244,2022-04-21,2.20000,2.22000,2.08000,2.10000,138100
245,2022-04-20,2.29000,2.29000,2.15000,2.19000,187900
246,2022-04-19,2.26000,2.34500,2.20000,2.28000,188600
247,2022-04-18,2.47000,2.48000,2.08000,2.25000,583400
248,2022-04-14,2.46000,2.56000,2.31000,2.46000,760800
249,2022-04-13,2.51000,2.57000,2.43000,2.47000,154000
250,2022-04-12,2.78000,2.89000,2.51000,2.54000,134400
251,2022-04-11,2.83000,2.87900,2.72000,2.80000,158500
252,2022-04-08,3.05000,3.05000,2.85000,2.90000,168100
253,2022-04-07,3.12000,3.12000,2.87000,2.99000,92600
254,2022-04-06,3.22000,3.22000,2.95000,3.14000,101000
255,2022-04-05,3.46000,3.47500,3.22000,3.27000,75600
256,2022-04-04,3.46000,3.51000,3.32000,3.44000,241300
257,2022-04-01,3.40000,3.51000,3.31200,3.44000,109500
258,2022-03-31,3.29000,3.38000,3.21000,3.36000,101700
259,2022-03-30,3.26000,3.34000,3.12000,3.29000,80100
260,2022-03-29,3.06000,3.29000,2.90000,3.25000,301100
261,2022-03-28,3.08000,3.19000,2.90000,3.05000,163400
262,2022-03-25,3.29000,3.29000,3.00000,3.01000,95200
263,2022-03-24,3.05000,3.28200,3.01000,3.21000,139800
264,2022-03-23,3.03000,3.24000,2.95800,3.03000,273500
265,2022-03-22,2.99000,3.10000,2.94000,3.03000,105600
266,2022-03-21,3.21000,3.34000,2.85000,2.91500,154200
267,2022-03-18,3.44000,3.55000,3.20000,3.22000,417400
268,2022-03-17,3.28000,3.50000,3.17000,3.44000,173900
269,2022-03-16,3.09000,3.23000,2.98000,3.20000,114000
270,2022-03-15,3.10000,3.34000,2.95500,3.06000,249300
271,2022-03-14,3.29000,3.33000,3.00000,3.10500,50000
272,2022-03-11,3.66000,3.66000,3.23000,3.29000,115700
273,2022-03-10,3.58000,3.87000,3.53000,3.65000,129400
274,2022-03-09,3.69000,3.84000,3.58000,3.65000,124000
275,2022-03-08,3.68000,3.90000,3.63000,3.64000,105800
276,2022-03-07,3.52000,3.74000,3.50000,3.65000,136100
277,2022-03-04,3.70000,3.75000,3.51700,3.63000,69200
278,2022-03-03,3.90000,3.93000,3.56000,3.69000,82700
279,2022-03-02,3.75000,3.86000,3.68800,3.83000,42300
280,2022-03-01,3.70000,3.85000,3.64000,3.75000,100400
281,2022-02-28,3.56000,3.87000,3.46000,3.74000,166100
282,2022-02-25,3.57000,3.68100,3.41000,3.56000,78000
283,2022-02-24,3.20000,3.61000,3.11000,3.55000,203000
284,2022-02-23,3.60000,3.72000,3.29000,3.35000,93000
285,2022-02-22,3.69000,3.74000,3.58000,3.59000,63500
286,2022-02-18,3.94000,3.96000,3.52000,3.72000,137400
287,2022-02-17,3.94000,4.00000,3.78300,3.95000,101700
288,2022-02-16,3.91000,4.06000,3.70000,3.95000,79300
289,2022-02-15,3.71000,3.97000,3.70000,3.90000,148300
290,2022-02-14,3.75000,3.83000,3.46000,3.65000,148600
291,2022-02-11,3.79000,3.94000,3.65000,3.75000,161900
292,2022-02-10,3.63000,3.77000,3.58000,3.74000,149700
293,2022-02-09,3.52000,3.70000,3.51000,3.67000,149100
294,2022-02-08,3.38000,3.49000,3.33000,3.47000,70500
295,2022-02-07,3.31000,3.55000,3.27000,3.41000,72500
296,2022-02-04,3.16000,3.34000,3.06000,3.28000,94500
297,2022-02-03,3.37000,3.37000,3.12000,3.18000,72800
298,2022-02-02,3.46000,3.50000,3.24000,3.37000,107200
299,2022-02-01,3.23000,3.44000,3.21000,3.41000,142500
300,2022-01-31,3.06000,3.29900,2.95000,3.22000,188900
301,2022-01-28,2.87000,3.11500,2.75000,3.05000,205200
302,2022-01-27,3.31000,3.38000,2.74700,2.85000,544500
303,2022-01-26,3.68000,3.75500,3.25000,3.27000,256900
304,2022-01-25,3.72000,3.73000,3.49000,3.64000,200100
305,2022-01-24,3.77000,3.87000,3.45000,3.76000,332700
306,2022-01-21,3.81000,3.90000,3.66600,3.86000,209900
307,2022-01-20,3.85000,4.10000,3.75000,3.86000,207100
308,2022-01-19,4.20000,4.24000,3.78000,3.85000,263800
309,2022-01-18,4.26000,4.26000,3.93000,4.05000,197600
310,2022-01-14,4.27000,4.34400,4.02000,4.27000,144600
311,2022-01-13,4.64000,4.64000,4.15000,4.26000,331700
312,2022-01-12,4.57000,4.76000,4.54000,4.62000,175900
313,2022-01-11,4.40000,4.70000,4.32000,4.54000,218300
314,2022-01-10,4.40000,4.44700,4.27000,4.38000,127600
315,2022-01-07,4.59000,4.65300,4.27000,4.52000,458900
316,2022-01-06,4.62000,4.73400,4.23000,4.56000,223600
317,2022-01-05,5.03000,5.07000,4.52000,4.55000,253100
318,2022-01-04,5.25000,5.27600,4.95000,5.05000,165400
319,2022-01-03,5.45000,5.53000,5.19000,5.24000,500100
320,2021-12-31,5.21000,5.49000,5.21000,5.37000,233700
321,2021-12-30,4.90000,5.32000,4.81000,5.18000,292600
322,2021-12-29,4.90000,5.04000,4.63000,4.90000,386600
323,2021-12-28,5.27000,5.31000,4.82000,4.87000,445500
324,2021-12-27,5.33000,5.87000,5.15000,5.23000,1631300
325,2021-12-23,5.00000,5.00000,4.80000,4.92000,206500
326,2021-12-22,5.06000,5.21000,4.64000,5.00000,260800
327,2021-12-21,5.00000,5.29000,4.85000,5.00000,355700
328,2021-12-20,4.93000,5.07000,4.61000,4.97000,255200
329,2021-12-17,5.50000,5.56000,4.97000,5.00000,694800
330,2021-12-16,5.85000,5.85000,5.35000,5.56000,203500
331,2021-12-15,5.50000,5.95000,5.17000,5.75000,270500
332,2021-12-14,5.98000,6.00000,5.49000,5.62000,163600
333,2021-12-13,6.68000,6.68000,5.70000,6.00000,324100
334,2021-12-10,6.95000,7.00000,6.27000,6.62000,166800
335,2021-12-09,7.09000,7.09000,6.62000,6.74000,87800
336,2021-12-08,7.32000,7.46500,7.00100,7.10000,134600
337,2021-12-07,6.98000,7.28900,6.80500,7.14000,231000
338,2021-12-06,7.29000,7.29000,6.25000,7.00000,245100
339,2021-12-03,7.26000,7.29500,6.34000,7.19000,176600
340,2021-12-02,7.58000,7.72500,6.95000,7.19000,168000
341,2021-12-01,7.76000,7.98000,7.47000,7.67000,114500
342,2021-11-30,7.91000,8.39000,7.08500,7.71000,205500
343,2021-11-29,8.52000,8.54000,7.90000,7.96000,159700
344,2021-11-26,8.09000,8.49000,7.90000,8.44000,95800
345,2021-11-24,8.02000,8.24000,7.75500,8.23000,130400
346,2021-11-23,7.81000,8.18000,7.56000,7.99000,229400
347,2021-11-22,9.68000,9.68000,7.37000,7.98000,360600
348,2021-11-19,10.00000,10.00800,9.05000,9.42000,228300
349,2021-11-18,9.33000,10.07000,9.25000,10.06000,157200
350,2021-11-17,9.73000,9.85000,8.16400,9.19000,555700
351,2021-11-16,10.82000,10.90000,10.11100,10.46000,162600
352,2021-11-15,9.95000,10.59000,9.67000,10.44000,189600
353,2021-11-12,9.75000,9.97000,9.61000,9.78000,91100
354,2021-11-11,9.91000,9.96600,9.31000,9.66000,181700
355,2021-11-10,10.25000,10.62000,8.80000,9.56000,455600
356,2021-11-09,10.58000,10.63100,9.99000,10.12000,227200
357,2021-11-08,9.75000,10.46000,9.75000,10.15000,296600
358,2021-11-05,9.90000,10.10000,9.52000,9.52000,95800
359,2021-11-04,9.55000,9.99000,9.39600,9.99000,167600
360,2021-11-03,9.29000,9.54000,9.16100,9.54000,113100
361,2021-11-02,9.58000,9.58000,9.10000,9.36000,109300
362,2021-11-01,9.93000,10.23000,8.91000,9.60000,360800
363,2021-10-29,9.82000,10.15000,9.32000,9.97000,189400
364,2021-10-28,9.59000,10.09000,9.44000,10.07000,224400
365,2021-10-27,10.07000,10.72000,9.23000,9.31000,140700
366,2021-10-26,10.89000,11.00000,9.60000,9.90000,221500
367,2021-10-25,10.65000,11.12000,10.42100,10.89000,136000
368,2021-10-22,10.62000,10.95000,10.01000,10.89000,119400
369,2021-10-21,9.60000,10.75000,9.53800,10.75000,294400
370,2021-10-20,9.50000,9.65700,9.10000,9.53000,297300
371,2021-10-19,9.29000,9.74000,9.20000,9.43000,316700
372,2021-10-18,9.70000,9.84300,9.22000,9.35000,524200
373,2021-10-15,11.63000,11.98000,9.29900,9.35000,1121900
374,2021-10-14,12.75000,13.52000,10.36000,11.76000,5016000
