,datetime,open,high,low,close,volume
94,2022-11-22,3.89000,3.98000,3.89000,3.97000,4835
95,2022-11-21,3.85000,3.85000,3.85000,3.85000,0
96,2022-11-18,4.00000,4.00000,3.82000,3.82000,12788
97,2022-11-17,4.15000,4.15000,3.91000,3.91000,6281
98,2022-11-16,3.93000,4.21000,3.93000,4.21000,10184
99,2022-11-15,4.50000,4.50000,4.07000,4.11000,11823
100,2022-11-14,4.09000,4.60000,3.84000,4.50000,44335
101,2022-11-11,4.01000,4.34000,4.00000,4.07000,2969
102,2022-11-10,3.86000,4.27000,3.81000,3.96000,6959
103,2022-11-09,4.03000,4.07000,3.80000,3.80000,22077
104,2022-11-08,4.40000,4.40000,4.09000,4.10000,15058
105,2022-11-07,4.19000,4.42000,4.04000,4.42000,28602
106,2022-11-04,4.40000,4.48000,3.92000,4.06000,19182
107,2022-11-03,4.01000,4.59000,4.00000,4.28000,36368
108,2022-11-02,4.17000,4.27000,4.10000,4.27000,6749
109,2022-11-01,4.30000,4.30000,4.12000,4.12000,1165
110,2022-10-31,4.30000,4.38000,4.25000,4.28000,4248
111,2022-10-28,4.20000,4.43000,4.20000,4.42000,3020
112,2022-10-27,4.50000,4.50000,4.25000,4.44000,2708
113,2022-10-26,4.20000,4.65000,4.16000,4.16000,23143
114,2022-10-25,4.11000,4.25000,4.11000,4.19000,3830
115,2022-10-24,4.12000,4.19000,4.00000,4.08000,1987
116,2022-10-21,4.16000,4.16000,4.00000,4.01000,2774
117,2022-10-20,4.40000,4.40000,4.16000,4.25000,3768
118,2022-10-19,4.24000,4.29000,4.18000,4.18000,2017
119,2022-10-18,4.20000,4.34000,4.18000,4.18000,3222
120,2022-10-17,3.95000,4.49000,3.80000,4.07000,41168
121,2022-10-14,3.66000,3.93000,3.66000,3.80000,7542
122,2022-10-13,3.75000,3.75000,3.63000,3.70000,10564
123,2022-10-12,3.84000,3.87000,3.70000,3.87000,5787
124,2022-10-11,3.79000,3.99000,3.79000,3.87000,3637
125,2022-10-10,3.97000,4.00000,3.82000,3.82000,3813
126,2022-10-07,3.70000,4.05000,3.70000,3.89000,2914
127,2022-10-06,4.16000,4.16000,4.10000,4.10000,1882
128,2022-10-05,4.26000,4.26000,4.13000,4.16000,2966
129,2022-10-04,3.73000,4.17000,3.70000,4.14000,12629
130,2022-10-03,3.73000,3.81000,3.57000,3.77000,15607
131,2022-09-30,3.57000,3.86000,3.53000,3.59000,13327
132,2022-09-29,3.70000,3.70000,3.49000,3.49000,7866
133,2022-09-28,3.74000,3.83000,3.56000,3.68000,8632
134,2022-09-27,3.85000,3.98000,3.61000,3.74000,9637
135,2022-09-26,3.85000,4.00000,3.81000,3.81000,5074
136,2022-09-23,3.86000,4.00000,3.80000,3.97000,27536
137,2022-09-22,4.00000,4.19000,3.95000,3.99000,6169
138,2022-09-21,4.00000,4.09000,3.90000,4.09000,7521
139,2022-09-20,4.30000,4.30000,3.96000,4.14000,9187
140,2022-09-19,4.70000,4.70000,4.29000,4.39000,10803
141,2022-09-16,4.75000,4.75000,4.22000,4.70000,13449
142,2022-09-15,4.45000,4.80000,4.40000,4.66000,30704
143,2022-09-14,4.12000,4.54000,4.12000,4.40000,30752
144,2022-09-13,4.02000,4.12000,4.00000,4.12000,6345
145,2022-09-12,4.10000,4.25000,4.03000,4.12000,7611
146,2022-09-09,4.34000,4.37000,4.07000,4.25000,12147
147,2022-09-08,4.13000,4.50000,4.13000,4.46000,6467
148,2022-09-07,4.20000,4.26000,4.07000,4.21000,14397
149,2022-09-06,3.82000,4.18000,3.82000,4.08000,18730
150,2022-09-02,3.90000,3.93000,3.74000,3.83000,23019
151,2022-09-01,3.82000,4.15000,3.64000,3.77000,119500
152,2022-08-31,4.02000,4.07000,3.85000,3.85000,9026
153,2022-08-30,4.04000,4.15000,3.93000,3.93000,8950
154,2022-08-29,4.12000,4.22000,4.02000,4.10000,11748
155,2022-08-26,4.51000,4.70000,4.18000,4.20000,30016
156,2022-08-25,4.70000,4.85000,4.50000,4.60000,20868
157,2022-08-24,4.73000,4.73000,4.51000,4.70000,10401
158,2022-08-23,4.55000,4.77000,4.51000,4.77000,14962
159,2022-08-22,4.72000,4.81000,4.57000,4.57000,5449
160,2022-08-19,4.80000,4.89000,4.61000,4.61000,6000
161,2022-08-18,4.95000,4.97000,4.70000,4.71000,2560
162,2022-08-17,4.77000,4.86000,4.70000,4.76000,3828
163,2022-08-16,4.78000,5.07000,4.68000,4.90000,23727
164,2022-08-15,4.93000,5.29000,4.57000,4.79000,28709
165,2022-08-12,4.60000,5.01000,4.50000,4.94000,20470
166,2022-08-11,4.19000,4.50000,4.10000,4.50000,21060
167,2022-08-10,4.14000,4.24000,4.01000,4.18000,11421
168,2022-08-09,4.23000,4.23000,4.00000,4.14000,16878
169,2022-08-08,4.23000,4.33000,4.07000,4.29000,26191
170,2022-08-05,4.01000,4.23000,4.01000,4.11000,9672
171,2022-08-04,4.11000,4.33000,3.99000,4.25000,28869
172,2022-08-03,3.90000,4.19000,3.90000,4.11000,28976
173,2022-08-02,3.99000,4.26000,3.97000,4.07000,41434
174,2022-08-01,4.01000,4.38000,3.90000,4.36000,73662
175,2022-07-29,6.72000,6.72000,3.83000,4.39000,589391
176,2022-07-28,6.78000,6.98000,6.20000,6.66000,386984
177,2022-07-27,5.94000,6.98000,5.90000,6.71000,607414
178,2022-07-26,4.47000,5.99000,4.47000,5.60000,639894
179,2022-07-25,4.41000,4.59000,4.29000,4.40000,6351
180,2022-07-22,4.60000,4.68000,4.40000,4.41000,13579
181,2022-07-21,4.71000,4.80000,4.46000,4.46000,28891
182,2022-07-20,3.87000,4.59000,3.87000,4.56000,59453
183,2022-07-19,3.84000,4.11000,3.84000,3.95000,47206
184,2022-07-18,4.06000,4.09000,3.81000,3.88000,18215
185,2022-07-15,4.31000,4.31000,3.99000,4.19000,28894
186,2022-07-14,3.64000,4.22000,3.54000,4.09000,134093
187,2022-07-13,3.51000,3.55000,3.32000,3.32000,11314
188,2022-07-12,3.36000,3.54000,3.33000,3.35000,19478
189,2022-07-11,3.62000,3.62000,3.33000,3.60000,19310
190,2022-07-08,3.63000,3.71000,3.63000,3.71000,8796
191,2022-07-07,3.55000,4.25000,3.55000,3.76000,59162
192,2022-07-06,3.34000,3.64000,3.34000,3.60000,36741
193,2022-07-05,3.51000,3.62000,3.33000,3.34000,12122
194,2022-07-01,3.34000,3.63000,3.33000,3.50000,6360
195,2022-06-30,3.49000,3.53000,3.22000,3.52000,13599
196,2022-06-29,3.59000,3.74000,3.45000,3.61000,5176
197,2022-06-28,4.11000,4.15000,3.69000,3.73000,22762
198,2022-06-27,3.44000,4.35000,3.39000,4.27000,99674
199,2022-06-24,2.63000,3.36000,2.62000,3.36000,21852
200,2022-06-23,2.65000,2.86000,2.63000,2.79000,28106
201,2022-06-22,2.57000,2.73000,2.41000,2.41000,14083
202,2022-06-21,2.81000,2.81000,2.45000,2.45000,13486
203,2022-06-17,2.74000,2.91000,2.54000,2.54000,12340
204,2022-06-16,2.76000,3.14000,2.74000,2.74000,11748
205,2022-06-15,2.94000,3.14000,2.83000,2.83000,8572
206,2022-06-14,3.16000,3.41000,2.92000,2.92000,10141
207,2022-06-13,3.23000,3.37000,3.21000,3.21000,8140
208,2022-06-10,3.23000,3.38000,3.22000,3.33000,5008
209,2022-06-09,3.33000,3.33000,3.22000,3.27000,5067
210,2022-06-08,3.33000,3.44000,3.19000,3.33000,13065
211,2022-06-07,3.50000,3.50000,3.27000,3.27000,7127
212,2022-06-06,3.14000,3.53000,3.14000,3.52000,5651
213,2022-06-03,3.34000,3.69000,3.34000,3.45000,6033
214,2022-06-02,3.33000,3.64000,3.32000,3.34000,27983
215,2022-06-01,3.85000,3.85000,3.60000,3.61000,1380
216,2022-05-31,4.06000,4.10000,3.73000,4.02000,6308
217,2022-05-27,3.88000,3.99000,3.77000,3.96000,7660
218,2022-05-26,3.68000,4.05000,3.68000,3.99000,5259
219,2022-05-25,3.78000,4.11000,3.78000,4.07000,4756
220,2022-05-24,3.81000,4.18000,3.75000,3.76000,12337
221,2022-05-23,3.83000,4.10000,3.60000,3.92000,7529
222,2022-05-20,3.59000,3.85000,3.37000,3.57000,11588
223,2022-05-19,3.35000,3.65000,3.35000,3.63000,11085
224,2022-05-18,3.54000,3.59000,3.20000,3.39000,4393
225,2022-05-17,3.49000,3.54000,3.31000,3.44000,5874
226,2022-05-16,3.37000,3.46000,3.35000,3.44000,8175
227,2022-05-13,3.44000,3.48000,3.26000,3.42000,6616
228,2022-05-12,3.36000,3.51000,3.30000,3.51000,8227
229,2022-05-11,3.30000,3.45000,3.17000,3.43000,8353
230,2022-05-10,3.25000,3.42000,3.13000,3.26000,9322
231,2022-05-09,3.27000,3.38000,3.20000,3.31000,10715
232,2022-05-06,3.40000,3.57000,3.28000,3.39000,6624
233,2022-05-05,3.42000,3.53000,3.34000,3.48000,14429
234,2022-05-04,3.61000,3.61000,3.35000,3.55000,3313
235,2022-05-03,3.26000,3.64000,3.26000,3.64000,4537
236,2022-05-02,3.43000,3.54000,3.35000,3.54000,9554
237,2022-04-29,3.68000,3.68000,3.26000,3.39000,27352
238,2022-04-28,3.63000,3.90000,3.63000,3.67000,28607
239,2022-04-27,3.41000,3.72000,3.35000,3.63000,9556
240,2022-04-26,3.41000,3.58000,3.27000,3.30000,22821
241,2022-04-25,3.82000,3.83000,3.41000,3.51000,13571
242,2022-04-22,3.90000,3.91000,3.81000,3.87000,6810
243,2022-04-21,4.29000,4.29000,3.90000,3.98000,4952
244,2022-04-20,4.02000,4.31000,4.02000,4.10000,10036
245,2022-04-19,4.14000,4.14000,4.01000,4.10000,9225
246,2022-04-18,4.46000,4.46000,4.05000,4.12000,30034
247,2022-04-14,4.67000,4.82000,4.53000,4.57000,14461
248,2022-04-13,4.45000,4.80000,4.41000,4.74000,9032
249,2022-04-12,4.44000,4.51000,4.40000,4.45000,11839
250,2022-04-11,4.89000,4.89000,4.39000,4.52000,41109
251,2022-04-08,4.71000,4.92000,4.58000,4.88000,44253
252,2022-04-07,4.53000,4.71000,4.38000,4.70000,14663
253,2022-04-06,4.50000,4.67000,4.24000,4.65000,47234
254,2022-04-05,4.25000,4.54000,3.96000,4.53000,80326
255,2022-04-04,3.69000,4.10000,3.69000,4.10000,54948
256,2022-04-01,3.56000,3.85000,3.56000,3.69000,35101
257,2022-03-31,3.72000,3.94000,3.50000,3.61000,45386
258,2022-03-30,3.64000,3.92000,3.60000,3.81000,36030
259,2022-03-29,3.53000,3.63000,3.37000,3.63000,38363
260,2022-03-28,3.33000,3.50000,3.33000,3.46000,8767
261,2022-03-25,3.57000,3.57000,3.30000,3.38000,46187
262,2022-03-24,3.22000,3.56000,3.22000,3.51000,61625
263,2022-03-23,3.10000,3.31000,3.10000,3.24000,52441
264,2022-03-22,3.63000,3.64000,3.18000,3.27000,65178
265,2022-03-21,3.43000,3.63000,3.43000,3.53000,39260
266,2022-03-18,3.44000,3.64000,3.39000,3.57000,60598
267,2022-03-17,3.06000,3.60000,3.06000,3.53000,55065
268,2022-03-16,2.91000,3.58000,2.79000,3.17000,162111
269,2022-03-15,2.92000,2.92000,2.81000,2.83000,34255
270,2022-03-14,3.36000,3.36000,2.85000,2.85000,34406
271,2022-03-11,2.93000,3.25000,2.91000,3.21000,46216
272,2022-03-10,2.91000,3.10000,2.91000,2.94000,31086
273,2022-03-09,2.92000,3.18000,2.85000,2.96000,73868
274,2022-03-08,3.15000,3.15000,2.85000,2.85000,96519
275,2022-03-07,3.21000,3.34000,3.03000,3.10000,29796
276,2022-03-04,3.39000,3.40000,3.20000,3.22000,44819
277,2022-03-03,3.50000,3.55000,3.21000,3.32000,45259
278,2022-03-02,3.60000,3.60000,3.47000,3.47000,21976
279,2022-03-01,3.42000,3.63000,3.42000,3.56000,56740
280,2022-02-28,3.47000,3.60000,3.33000,3.33000,27084
281,2022-02-25,3.49000,3.69000,3.47000,3.56000,23287
282,2022-02-24,3.00000,3.53000,2.95000,3.50000,99294
283,2022-02-23,3.77000,3.94000,3.49000,3.49000,78392
284,2022-02-22,3.75000,4.09000,3.74000,3.74000,74293
285,2022-02-18,4.16000,4.36000,4.08000,4.08000,43838
286,2022-02-17,4.53000,4.53000,4.13000,4.24000,42177
287,2022-02-16,4.59000,4.77000,4.47000,4.53000,63151
288,2022-02-15,4.59000,4.71000,4.44000,4.56000,66975
289,2022-02-14,4.70000,5.01000,4.53000,4.53000,131557
290,2022-02-11,5.15000,5.39000,4.80000,4.87000,140979
291,2022-02-10,4.59000,5.27000,4.59000,5.19000,152724
292,2022-02-09,4.28000,4.81000,4.06000,4.69000,269919
293,2022-02-08,3.99000,4.24000,3.81000,4.20000,144794
294,2022-02-07,4.16000,4.29000,4.01000,4.11000,59294
295,2022-02-04,3.62000,4.18000,3.62000,4.18000,156942
296,2022-02-03,3.66000,4.08000,3.56000,3.84000,202494
297,2022-02-02,3.95000,4.09000,3.72000,3.75000,61528
298,2022-02-01,3.58000,4.11000,3.58000,3.96000,233490
299,2022-01-31,3.52000,3.75000,3.47000,3.75000,134810
300,2022-01-28,3.81000,4.01000,3.45000,3.58000,245395
301,2022-01-27,3.65000,3.97000,3.34000,3.79000,310175
302,2022-01-26,3.87000,4.17000,3.34000,3.48000,219447
303,2022-01-25,3.78000,3.93000,3.61000,3.84000,256325
304,2022-01-24,3.79000,3.90000,3.30000,3.83000,299128
305,2022-01-21,4.72000,4.80000,4.08000,4.16000,213951
306,2022-01-20,5.42000,5.49000,4.72000,4.77000,244288
307,2022-01-19,5.83000,5.83000,5.23000,5.49000,430651
308,2022-01-18,5.26000,5.77000,5.22000,5.70000,261252
309,2022-01-14,5.12000,5.71000,5.06000,5.55000,337054
310,2022-01-13,5.66000,5.66000,5.22000,5.22000,372306
311,2022-01-12,6.74000,6.75000,5.57000,5.78000,1883749
312,2022-01-11,5.13000,7.39000,4.95000,6.99000,12826757
313,2022-01-10,5.07000,5.29000,4.73000,5.18000,1221539
314,2022-01-07,5.49000,5.89000,5.17000,5.29000,448334
315,2022-01-06,5.64000,6.27000,5.31000,5.73000,848420
316,2022-01-05,7.39000,7.54000,5.89000,5.99000,2769838
317,2022-01-04,7.93000,8.96000,7.32000,7.71000,10052108
318,2022-01-03,7.52000,8.66000,6.99000,8.08000,11651581
319,2021-12-31,6.04000,10.44000,5.68000,8.64000,162597824
320,2021-12-30,3.15000,3.43000,3.07000,3.35000,73139
321,2021-12-29,3.21000,3.35000,3.00000,3.05000,152423
322,2021-12-28,3.04000,3.06000,2.79000,2.79000,56968
323,2021-12-27,3.19000,3.19000,3.06000,3.08000,36056
324,2021-12-23,3.24000,3.29000,3.02000,3.09000,91306
325,2021-12-22,2.90000,3.35000,2.81000,3.22000,171529
326,2021-12-21,2.86000,3.00000,2.71000,2.91000,101415
327,2021-12-20,3.53000,3.69000,2.67000,2.69000,232670
328,2021-12-17,4.27000,4.27000,3.52000,3.52000,106296
329,2021-12-16,4.29000,4.45000,4.25000,4.26000,22002
330,2021-12-15,4.36000,4.68000,4.29000,4.29000,10352
331,2021-12-14,4.51000,4.63000,4.36000,4.39000,24860
332,2021-12-13,4.71000,5.06000,4.50000,4.50000,24382
333,2021-12-10,4.86000,5.06000,4.71000,4.71000,13619
334,2021-12-09,5.19000,5.20000,4.83000,4.88000,12073
335,2021-12-08,4.95000,5.17000,4.60000,5.16000,60161
336,2021-12-07,4.60000,4.96000,4.60000,4.91000,15241
337,2021-12-06,4.77000,5.02000,4.59000,4.63000,48186
338,2021-12-03,5.42000,5.49000,4.62000,4.78000,39436
339,2021-12-02,5.34000,5.48000,4.87000,5.34000,95293
340,2021-12-01,5.66000,5.70000,5.07000,5.44000,37967
341,2021-11-30,5.67000,5.91000,5.32000,5.50000,154194
342,2021-11-29,5.90000,5.90000,5.49000,5.63000,45039
343,2021-11-26,5.43000,6.03000,5.25000,5.90000,47059
344,2021-11-24,5.52000,5.57000,5.23000,5.41000,72913
345,2021-11-23,5.55000,5.63000,5.27000,5.51000,35060
346,2021-11-22,5.43000,5.79000,5.09000,5.56000,80396
347,2021-11-19,5.14000,5.43000,5.11000,5.43000,74490
348,2021-11-18,5.28000,5.36000,4.97000,5.11000,67775
349,2021-11-17,5.04000,5.31000,5.04000,5.28000,42220
350,2021-11-16,4.84000,5.23000,4.76000,5.11000,86116
351,2021-11-15,5.21000,5.29000,4.83000,4.86000,71427
352,2021-11-12,5.15000,5.31000,4.87000,5.28000,44673
353,2021-11-11,4.80000,5.23000,4.74000,5.13000,119960
354,2021-11-10,4.97000,5.19000,4.65000,4.73000,204248
355,2021-11-09,4.84000,5.42000,4.74000,5.03000,293757
356,2021-11-08,4.59000,5.04000,4.50000,4.93000,178021
357,2021-11-05,4.60000,4.69000,4.44000,4.59000,76086
358,2021-11-04,4.79000,4.85000,4.57000,4.67000,102997
359,2021-11-03,5.13000,5.18000,4.63000,4.73000,580712
360,2021-11-02,5.49000,6.23000,4.73000,5.82000,2012276
361,2021-11-01,5.35000,5.58000,5.31000,5.45000,247630
362,2021-10-29,5.49000,5.57000,5.23000,5.37000,121616
363,2021-10-28,4.97000,5.57000,4.97000,5.21000,273215
364,2021-10-27,4.41000,5.13000,4.29000,4.96000,311270
365,2021-10-26,4.67000,4.79000,4.35000,4.44000,111817
366,2021-10-25,4.28000,4.95000,4.21000,4.79000,342658
367,2021-10-22,4.83000,4.99000,4.15000,4.20000,449082
368,2021-10-21,5.40000,5.40000,4.89000,4.99000,220999
369,2021-10-20,5.65000,5.71000,4.77000,5.41000,353638
370,2021-10-19,5.99000,6.05000,5.61000,5.61000,219979
371,2021-10-18,6.56000,6.56000,5.87000,5.97000,320709
372,2021-10-15,6.78000,7.29000,6.67000,6.81000,377147
373,2021-10-14,7.23000,7.43000,6.51000,6.88000,863999
374,2021-10-13,7.56000,7.71000,6.92000,7.38000,2309800
375,2021-10-12,9.21000,10.56000,7.80000,8.31000,81154712
376,2021-10-11,6.17000,6.51000,5.75000,6.34000,1004638
377,2021-10-08,6.73000,7.97000,5.50000,5.74000,3636543
378,2021-10-07,5.31000,7.41000,5.07000,6.71000,2579224
379,2021-10-06,5.40000,5.79000,4.81000,5.44000,290779
380,2021-10-05,5.95000,5.96000,4.47000,5.41000,821969
381,2021-10-04,5.70000,5.94000,4.77000,5.55000,561101
382,2021-10-01,4.70000,6.17000,4.20000,5.73000,2534098
383,2021-09-30,7.16000,9.43000,7.16000,7.50000,2626
384,2021-09-29,7.93000,8.36000,7.29000,8.21000,2559
385,2021-09-28,7.71000,7.71000,7.07000,7.50000,4370
386,2021-09-27,6.24000,7.71000,5.57000,5.57000,1072
387,2021-09-24,5.93000,8.14000,4.82000,6.21000,6459
388,2021-09-23,6.60000,6.60000,3.43000,4.94000,5183
389,2021-09-22,7.30000,7.30000,6.00000,6.86000,1998
390,2021-09-21,7.71000,7.71000,7.71000,7.71000,699
391,2021-09-20,7.73000,7.85000,7.50000,7.50000,4096
392,2021-09-17,7.71000,8.79000,7.71000,7.73000,1405
393,2021-09-16,8.14000,8.91000,6.87000,7.71000,2234
394,2021-09-15,8.13000,8.89000,8.01000,8.13000,4812
395,2021-09-14,9.00000,9.00000,9.00000,9.00000,353
396,2021-09-13,9.00000,9.00000,8.57000,8.57000,551
397,2021-09-10,11.14000,11.14000,9.42000,9.42000,4407
398,2021-09-09,10.54000,12.86000,10.54000,11.66000,4869
399,2021-09-08,9.43000,9.60000,9.43000,9.60000,1488
400,2021-09-07,8.57000,8.91000,8.57000,8.91000,1354
401,2021-08-23,8.57000,8.57000,8.57000,8.57000,223
402,2021-08-20,8.49000,8.61000,8.49000,8.57000,1399
403,2021-08-19,7.03000,7.03000,7.03000,7.03000,1964
404,2021-08-16,6.86000,6.86000,6.86000,6.86000,116
405,2021-08-13,6.49000,6.49000,5.14000,6.49000,2314
406,2021-07-28,9.00000,9.42000,7.50000,7.71000,1010
407,2021-07-27,9.00000,9.43000,7.71000,7.71000,1749
408,2021-07-23,9.00000,9.00000,8.57000,8.57000,1283
409,2021-07-20,10.29000,11.14000,10.29000,11.14000,370
410,2021-07-19,10.29000,10.29000,10.29000,10.29000,116
411,2021-07-09,9.86000,9.86000,9.86000,9.86000,116
412,2021-07-08,10.07000,10.07000,9.43000,9.86000,1077
413,2021-07-01,9.90000,9.90000,9.43000,9.43000,668
414,2021-06-30,9.08000,11.13000,9.08000,10.76000,554
415,2021-06-28,11.14000,11.14000,11.14000,11.14000,142
416,2021-06-24,11.14000,11.14000,11.14000,11.14000,116
417,2021-06-21,11.57000,11.57000,11.57000,11.57000,116
418,2021-06-18,10.46000,11.14000,6.86000,11.14000,1634
419,2021-06-15,10.29000,12.86000,10.29000,12.86000,1166
420,2021-06-14,11.14000,13.71000,10.92000,13.71000,1998
421,2021-06-08,12.94000,12.94000,12.94000,12.94000,116
422,2021-06-04,12.85000,12.85000,12.85000,12.85000,360
423,2021-06-03,13.29000,13.29000,10.29000,10.29000,478
424,2021-05-26,14.57000,15.43000,14.57000,15.43000,349
425,2021-05-25,14.57000,14.57000,0.86000,14.31000,349
426,2021-05-18,15.43000,15.90000,14.57000,14.57000,629
427,2021-05-17,16.11000,16.11000,16.11000,16.11000,233
428,2021-05-06,16.07000,16.07000,16.07000,16.07000,116
429,2021-04-27,15.43000,15.43000,15.43000,15.43000,139
430,2021-04-23,13.71000,13.71000,13.71000,13.71000,174
431,2021-04-20,15.43000,15.43000,15.43000,15.43000,564
432,2021-04-19,16.29000,16.29000,12.86000,12.86000,1486
433,2021-04-16,18.00000,18.00000,17.99000,17.99000,367
434,2021-04-13,18.86000,18.86000,16.93000,18.00000,849
435,2021-04-09,18.43000,18.86000,16.29000,18.86000,1166
436,2021-04-08,19.71000,19.71000,16.93000,18.86000,3917
