,datetime,open,high,low,close,volume
0,2023-04-11,0.64000,0.66000,0.62000,0.63000,89800
1,2023-04-10,0.62000,0.64000,0.61000,0.63000,138000
2,2023-04-06,0.64000,0.65000,0.61000,0.65000,108100
3,2023-04-05,0.62000,0.65000,0.62000,0.62000,126300
4,2023-04-04,0.62000,0.68000,0.61000,0.62000,219200
5,2023-04-03,0.60000,0.64000,0.60000,0.64000,140400
6,2023-03-31,0.54000,0.63000,0.53000,0.60000,372600
7,2023-03-30,0.55000,0.56000,0.53000,0.56000,153400
8,2023-03-29,0.55000,0.55000,0.53000,0.53000,48000
9,2023-03-28,0.53000,0.56000,0.52000,0.55000,99400
10,2023-03-27,0.54000,0.54000,0.51000,0.52000,104700
11,2023-03-24,0.56000,0.56000,0.53000,0.55000,62700
12,2023-03-23,0.52000,0.57000,0.50000,0.54000,214700
13,2023-03-22,0.51000,0.52000,0.50000,0.51000,78600
14,2023-03-21,0.54000,0.54000,0.49000,0.51000,97700
15,2023-03-20,0.51000,0.54000,0.49000,0.53000,393700
16,2023-03-17,0.54000,0.62000,0.53000,0.55000,398300
17,2023-03-16,0.53000,0.56000,0.52000,0.55000,115500
18,2023-03-15,0.58000,0.58000,0.52000,0.53000,49100
19,2023-03-14,0.57000,0.57000,0.53000,0.56000,101300
20,2023-03-13,0.54000,0.58000,0.52000,0.58000,212100
21,2023-03-10,0.51000,0.54000,0.50000,0.51000,182900
22,2023-03-09,0.51000,0.52000,0.51000,0.51000,21000
23,2023-03-08,0.53000,0.54000,0.49000,0.51000,86500
24,2023-03-07,0.54000,0.55000,0.53000,0.54000,71700
25,2023-03-06,0.53000,0.56000,0.53000,0.54000,33800
26,2023-03-03,0.57000,0.57000,0.53000,0.55000,57100
27,2023-03-02,0.56000,0.56000,0.53000,0.54000,58300
28,2023-03-01,0.53000,0.56000,0.51000,0.56000,51800
29,2023-02-28,0.50000,0.54000,0.49000,0.50000,126000
30,2023-02-27,0.50000,0.53000,0.49000,0.50000,61700
31,2023-02-24,0.51000,0.53000,0.50000,0.53000,29600
32,2023-02-23,0.53000,0.53000,0.50000,0.51000,100200
33,2023-02-22,0.51000,0.53000,0.51000,0.52000,86800
34,2023-02-21,0.54000,0.56000,0.48000,0.53000,125700
35,2023-02-17,0.58000,0.58000,0.55000,0.55000,76500
36,2023-02-16,0.57000,0.59000,0.57000,0.59000,63600
37,2023-02-15,0.56000,0.62000,0.55000,0.59000,34300
38,2023-02-14,0.55000,0.59000,0.54000,0.57000,42300
39,2023-02-13,0.60000,0.61000,0.54000,0.57000,171900
40,2023-02-10,0.65000,0.65000,0.60000,0.63000,36000
41,2023-02-09,0.63000,0.66000,0.58000,0.65000,76300
42,2023-02-08,0.65000,0.68000,0.59000,0.65000,49600
43,2023-02-07,0.59000,0.68000,0.59000,0.65000,174100
44,2023-02-06,0.58000,0.61000,0.56000,0.58000,47300
45,2023-02-03,0.58000,0.61000,0.58000,0.58000,74000
46,2023-02-02,0.68000,0.68000,0.59000,0.60000,148600
47,2023-02-01,0.59000,0.68000,0.57000,0.68000,310400
48,2023-01-31,0.59000,0.60000,0.56000,0.58000,90900
49,2023-01-30,0.62000,0.62000,0.58000,0.60000,118200
50,2023-01-27,0.64000,0.67000,0.62000,0.62000,67200
51,2023-01-26,0.67000,0.67000,0.65000,0.67000,30100
52,2023-01-25,0.66000,0.67000,0.64000,0.67000,67500
53,2023-01-24,0.65000,0.68000,0.64000,0.64000,116400
54,2023-01-23,0.71000,0.72000,0.65000,0.68000,144300
55,2023-01-20,0.71000,0.72000,0.69000,0.71000,249800
56,2023-01-19,0.63000,0.75000,0.63000,0.71000,443900
57,2023-01-18,0.60000,0.62000,0.59000,0.61000,169900
58,2023-01-17,0.60000,0.62000,0.58000,0.58000,188300
59,2023-01-13,0.53000,0.60000,0.53000,0.60000,422000
60,2023-01-12,0.51000,0.56000,0.49000,0.55000,634500
61,2023-01-11,0.51000,0.53000,0.48000,0.49000,210100
62,2023-01-10,0.51000,0.51000,0.48000,0.49000,99800
63,2023-01-09,0.52000,0.53000,0.50000,0.50000,126800
64,2023-01-06,0.50000,0.51000,0.49000,0.50000,161300
65,2023-01-05,0.47000,0.50000,0.47000,0.49000,220100
66,2023-01-04,0.45000,0.48000,0.45000,0.47000,90500
67,2023-01-03,0.42000,0.44000,0.42000,0.44000,133000
68,2022-12-30,0.43000,0.43000,0.42000,0.43000,123300
69,2022-12-29,0.40000,0.44000,0.40000,0.43000,164600
70,2022-12-28,0.45000,0.45000,0.39000,0.40000,244000
71,2022-12-27,0.42000,0.45000,0.42000,0.43000,51400
72,2022-12-23,0.44000,0.44000,0.41000,0.44000,25700
73,2022-12-22,0.44000,0.44000,0.41000,0.42000,130300
74,2022-12-21,0.43000,0.44000,0.42000,0.43000,90800
75,2022-12-20,0.40000,0.42000,0.40000,0.42000,80700
76,2022-12-19,0.42000,0.42000,0.38000,0.39000,178000
77,2022-12-16,0.44000,0.44000,0.38000,0.41000,192100
78,2022-12-15,0.42000,0.44000,0.42000,0.42000,92500
79,2022-12-14,0.46000,0.46000,0.43000,0.44000,75400
80,2022-12-13,0.48000,0.49000,0.45000,0.45000,59800
81,2022-12-12,0.48000,0.48000,0.45000,0.45000,153600
82,2022-12-09,0.46000,0.48000,0.45000,0.47000,122000
83,2022-12-08,0.45000,0.48000,0.45000,0.46000,112700
84,2022-12-07,0.44000,0.45000,0.42000,0.44000,89800
85,2022-12-06,0.44000,0.45000,0.43000,0.44000,60200
86,2022-12-05,0.43000,0.45000,0.43000,0.44000,74800
87,2022-12-02,0.44000,0.45000,0.43000,0.45000,89000
88,2022-12-01,0.45000,0.46000,0.44000,0.44000,326300
89,2022-11-30,0.47000,0.47000,0.42000,0.44000,250100
90,2022-11-29,0.46000,0.46000,0.44000,0.44000,58200
91,2022-11-28,0.45000,0.46000,0.44000,0.45000,47300
92,2022-11-25,0.47000,0.47000,0.47000,0.47000,7500
93,2022-11-23,0.45000,0.49000,0.45000,0.47000,80400
94,2022-11-22,0.49000,0.50000,0.45000,0.49000,69500
95,2022-11-21,0.48000,0.48000,0.47000,0.48000,16300
96,2022-11-18,0.50000,0.50000,0.47000,0.48000,22300
97,2022-11-17,0.45000,0.48000,0.45000,0.48000,88300
98,2022-11-16,0.45000,0.46000,0.44000,0.45000,173100
99,2022-11-15,0.53000,0.53000,0.45000,0.46000,195400
100,2022-11-14,0.53000,0.53000,0.49000,0.52000,59800
101,2022-11-11,0.52000,0.52000,0.50000,0.52000,34500
102,2022-11-10,0.46000,0.55000,0.46000,0.53000,179000
103,2022-11-09,0.50000,0.50000,0.46000,0.48000,42700
104,2022-11-08,0.47000,0.49000,0.46000,0.49000,70000
105,2022-11-07,0.44000,0.47000,0.44000,0.46000,36500
106,2022-11-04,0.44000,0.45000,0.43000,0.44000,90400
107,2022-11-03,0.41000,0.43000,0.41000,0.43000,98300
108,2022-11-02,0.44000,0.44000,0.42000,0.43000,95900
109,2022-11-01,0.44000,0.44000,0.43000,0.44000,84000
110,2022-10-31,0.42000,0.43000,0.42000,0.43000,22100
111,2022-10-28,0.45000,0.46000,0.43000,0.43000,40700
112,2022-10-27,0.47000,0.51000,0.43000,0.43000,354900
113,2022-10-26,0.49000,0.52000,0.48000,0.49000,80100
114,2022-10-25,0.45000,0.49000,0.45000,0.49000,62500
115,2022-10-24,0.50000,0.50000,0.46000,0.48000,97900
116,2022-10-21,0.50000,0.51000,0.45000,0.51000,52400
117,2022-10-20,0.47000,0.50000,0.45000,0.49000,64700
118,2022-10-19,0.44000,0.47000,0.44000,0.47000,62100
119,2022-10-18,0.45000,0.47000,0.43000,0.43000,181200
120,2022-10-17,0.44000,0.47000,0.43000,0.47000,70900
121,2022-10-14,0.45000,0.45000,0.43000,0.44000,40700
122,2022-10-13,0.48000,0.48000,0.41000,0.44000,163200
123,2022-10-12,0.46000,0.47000,0.43000,0.46000,64700
