,datetime,open,high,low,close,volume
0,2023-04-11,0.06400,0.06400,0.06400,0.06400,3600
1,2023-04-10,0.06190,0.06190,0.06000,0.06000,12600
2,2023-04-06,0.06190,0.07170,0.06130,0.06130,30136
3,2023-04-05,0.08190,0.08190,0.08190,0.08190,1
4,2023-04-04,0.06860,0.06860,0.06860,0.06860,1432
5,2023-03-29,0.07070,0.07990,0.07070,0.07990,3400
6,2023-03-28,0.07990,0.08990,0.07990,0.08990,4360
7,2023-03-27,0.07630,0.07630,0.07630,0.07630,4378
8,2023-03-24,0.06100,0.06100,0.06100,0.06100,4400
9,2023-03-23,0.08000,0.08000,0.06130,0.06130,6578
10,2023-03-21,0.08000,0.08000,0.06110,0.07000,0
11,2023-03-20,0.08000,0.08000,0.08000,0.08000,9222
12,2023-03-17,0.07950,0.07950,0.07950,0.07950,12
13,2023-03-16,0.06100,0.06100,0.06100,0.06100,19480
14,2023-03-15,0.06100,0.07000,0.06100,0.07000,1295
15,2023-03-14,0.08100,0.08100,0.08100,0.08100,45984
16,2023-03-13,0.08600,0.08600,0.08600,0.08600,91
17,2023-03-10,0.09010,0.09010,0.06160,0.06200,11652
18,2023-03-09,0.09330,0.10560,0.09010,0.09010,15699
19,2023-03-08,0.10000,0.10000,0.10000,0.10000,0
20,2023-03-07,0.10000,0.11500,0.10000,0.10000,376
21,2023-03-03,0.10000,0.10000,0.10000,0.10000,0
22,2023-03-01,0.10350,0.10960,0.09000,0.10960,4900
23,2023-02-27,0.10360,0.11760,0.10000,0.10000,3358
24,2023-02-24,0.14500,0.14500,0.09000,0.09630,2896
25,2023-02-23,0.11820,0.14000,0.11820,0.14000,1395
26,2023-02-22,0.08130,0.09230,0.08130,0.09230,0
27,2023-02-21,0.13000,0.14950,0.11000,0.13350,1101
28,2023-02-17,0.12190,0.12880,0.12190,0.12880,150
29,2023-02-16,0.12220,0.12780,0.11140,0.12370,1817
30,2023-02-15,0.11000,0.14000,0.11000,0.12770,1326
31,2023-02-14,0.12500,0.12500,0.11500,0.11500,6522
32,2023-02-09,0.11990,0.12000,0.11900,0.11900,3796
33,2023-02-08,2.40000,2.40000,0.09000,0.11000,6146
34,2023-02-07,0.10000,0.11950,0.10000,0.11950,6254
35,2023-02-03,0.10020,0.11500,0.10000,0.11500,3675
36,2023-02-02,0.10900,0.10900,0.10000,0.10000,1641
37,2023-02-01,0.11760,0.11760,0.11700,0.11700,2183
38,2023-01-31,0.07400,0.07400,0.07010,0.07060,0
39,2023-01-30,0.13750,0.13750,0.13750,0.13750,100
40,2023-01-27,0.12900,0.12900,0.12900,0.12900,140
41,2023-01-26,0.14000,0.14000,0.14000,0.14000,0
42,2023-01-25,0.14000,0.14000,0.11440,0.11440,95575
43,2023-01-24,0.10220,0.11110,0.10000,0.11110,5700
44,2023-01-20,0.10700,0.10800,0.10200,0.10200,5584
45,2023-01-19,0.10800,0.11500,0.10800,0.11500,0
46,2023-01-18,0.09800,0.11250,0.09800,0.10950,5180
47,2023-01-17,0.10000,0.10000,0.06500,0.10000,20
48,2023-01-13,0.10000,0.10000,0.10000,0.10000,0
49,2023-01-11,0.07280,0.11640,0.05080,0.06750,14669
50,2023-01-10,0.10850,0.13650,0.10200,0.12950,1538
51,2023-01-09,0.10890,0.10890,0.10890,0.10890,0
52,2023-01-06,0.10950,0.10950,0.10950,0.10950,0
53,2023-01-05,0.05800,0.07390,0.05800,0.07390,3975
54,2023-01-04,0.05000,0.05960,0.04460,0.05960,6316
55,2023-01-03,0.05970,0.05970,0.05970,0.05970,1000
56,2022-12-30,0.05500,0.06000,0.04760,0.06000,11500
57,2022-12-29,0.04890,0.05720,0.04780,0.05720,30383
58,2022-12-28,0.05000,0.05000,0.04400,0.04780,13398
59,2022-12-27,0.04470,0.05000,0.03520,0.05000,1949
60,2022-12-23,0.05750,0.05750,0.04550,0.04560,77647
61,2022-12-22,0.05850,0.05950,0.04500,0.05000,14041
62,2022-12-21,0.06100,0.08750,0.03660,0.04420,195756
63,2022-12-20,0.07000,0.09860,0.06000,0.09860,23798
64,2022-12-19,0.09630,0.09630,0.06800,0.06800,235
