,datetime,open,high,low,close,volume
36,2023-02-16,1.96000,1.96000,1.87000,1.93000,89000
37,2023-02-15,1.84000,1.95000,1.84000,1.87000,200100
38,2023-02-14,1.87000,2.06000,1.80000,1.84000,161400
39,2023-02-13,1.83000,1.99000,1.81000,1.88000,124800
40,2023-02-10,1.88000,1.92000,1.83000,1.86000,85000
41,2023-02-09,1.90000,1.97000,1.85000,1.90000,97000
42,2023-02-08,1.93000,1.97000,1.81000,1.91000,221400
43,2023-02-07,2.05000,2.06000,1.85000,1.88000,287400
44,2023-02-06,2.16000,2.16000,2.00000,2.07000,218500
45,2023-02-03,2.24000,2.27600,2.11000,2.11000,248900
46,2023-02-02,2.20000,2.37000,2.04000,2.17000,431700
47,2023-02-01,2.32000,2.33000,2.09000,2.24000,332800
48,2023-01-31,2.23000,2.29200,2.21000,2.25000,277600
49,2023-01-30,2.21000,2.27000,2.16700,2.22000,173000
50,2023-01-27,2.31000,2.31500,2.17000,2.18000,229100
51,2023-01-26,2.31000,2.42300,2.14500,2.34000,428200
52,2023-01-25,2.44000,2.44000,2.24000,2.33000,291000
53,2023-01-24,2.57000,2.61000,2.45000,2.48000,324200
54,2023-01-23,2.61000,2.75000,2.60000,2.61000,211500
55,2023-01-20,2.73000,2.85000,2.52000,2.66000,338200
56,2023-01-19,2.64000,2.78500,2.60000,2.65000,279800
57,2023-01-18,2.85000,3.03000,2.63000,2.74000,511300
58,2023-01-17,3.02000,3.16000,2.80000,2.87000,653900
59,2023-01-13,3.28000,3.28000,2.87000,2.92000,1306400
60,2023-01-12,3.25000,4.35000,3.05000,3.43000,27733700
61,2023-01-11,2.64000,3.03000,2.51000,2.63500,1793200
62,2023-01-10,2.89000,3.18000,2.40000,2.74000,3868700
63,2023-01-09,12.70000,13.15000,2.40000,3.17500,16188800
64,2023-01-06,7.28000,17.75000,6.75000,11.63000,3233400
65,2023-01-05,7.00000,7.45900,5.50000,6.39000,387700
66,2023-01-05,0.42670,0.42670,0.42670,0.42670,10000
67,2023-01-04,8.62000,12.12000,6.55500,7.99000,337900
68,2023-01-04,0.40180,0.40180,0.40180,0.40180,0
69,2023-01-03,7.67000,8.89000,7.14600,8.40000,46300
70,2023-01-03,0.35160,0.35160,0.35160,0.35160,0
71,2023-01-02,0.36860,0.36860,0.36860,0.36860,0
72,2022-12-30,7.90000,9.38000,7.50000,7.60000,76900
73,2022-12-30,0.38380,0.39140,0.38380,0.39140,0
74,2022-12-29,8.30000,8.30000,7.00000,8.00000,133900
75,2022-12-29,0.38160,0.38160,0.38160,0.38160,0
76,2022-12-28,13.02000,15.15000,6.01800,8.78000,472500
77,2022-12-28,0.35740,0.35740,0.35740,0.35740,0
78,2022-12-27,10.27000,14.95000,10.27000,13.62000,89700
79,2022-12-27,0.34150,0.34150,0.34150,0.34150,0
80,2022-12-23,10.47000,10.99000,10.44000,10.68000,41000
81,2022-12-23,0.38690,0.38690,0.38690,0.38690,0
82,2022-12-22,10.12000,10.80000,10.12000,10.80000,34100
83,2022-12-22,0.39110,0.39110,0.39110,0.39110,0
84,2022-12-21,11.80000,11.80000,10.30000,10.30000,31800
85,2022-12-21,0.42140,0.42140,0.42140,0.42140,0
86,2022-12-20,10.25000,14.85000,10.01000,11.09000,75900
87,2022-12-20,0.43120,0.43120,0.43120,0.43120,0
88,2022-12-19,10.30700,11.38000,10.00000,10.50000,26500
89,2022-12-19,0.46570,0.46570,0.46570,0.46570,0
90,2022-12-16,9.80000,11.05000,9.80000,10.31000,6200
91,2022-12-16,0.46940,0.46940,0.46940,0.46940,0
92,2022-12-15,10.03000,10.85000,9.45000,9.78000,26800
93,2022-12-15,0.47200,0.47200,0.47200,0.47200,0
94,2022-12-14,10.44000,10.87000,10.44000,10.87000,10800
95,2022-12-14,0.47860,0.47860,0.47860,0.47860,0
96,2022-12-13,10.50500,10.52500,10.50000,10.52500,6900
97,2022-12-13,0.50850,0.50850,0.50850,0.50850,0
98,2022-12-12,10.47000,10.50000,10.43000,10.44000,20700
99,2022-12-12,0.52980,0.52980,0.52980,0.52980,0
100,2022-12-09,10.47000,10.48000,10.44000,10.44000,17200
101,2022-12-09,0.51730,0.51730,0.51730,0.51730,0
102,2022-12-08,10.50000,10.57000,10.50000,10.57000,6200
103,2022-12-08,0.52030,0.52030,0.52030,0.52030,0
104,2022-12-07,10.57000,10.58000,10.57000,10.58000,1500
105,2022-12-07,0.53870,0.53870,0.53870,0.53870,0
106,2022-12-06,10.55000,10.59000,10.45000,10.59000,25300
107,2022-12-06,0.54930,0.54930,0.54930,0.54930,0
108,2022-12-05,10.50000,10.64000,10.50000,10.64000,6700
109,2022-12-05,0.54230,0.54230,0.54230,0.54230,0
110,2022-12-02,10.49000,10.50000,10.47000,10.50000,2500
111,2022-12-02,0.53000,0.53000,0.53000,0.53000,0
112,2022-12-01,10.48000,10.48000,10.48000,10.48000,2400
113,2022-12-01,0.54100,0.54100,0.54100,0.54100,0
114,2022-11-30,10.43000,10.43000,10.43000,10.43000,2000
115,2022-11-30,0.55240,0.55240,0.55240,0.55240,0
116,2022-11-29,0.53720,0.53720,0.53720,0.53720,0
117,2022-11-28,10.48000,10.48000,10.42000,10.43000,5300
118,2022-11-28,0.55020,0.55020,0.55020,0.55020,0
119,2022-11-25,10.43700,10.47000,10.41000,10.42000,11700
120,2022-11-25,0.54330,0.54330,0.54330,0.54330,0
121,2022-11-24,0.54260,0.54260,0.54260,0.54260,0
122,2022-11-23,10.43700,10.48000,10.43700,10.48000,400
123,2022-11-23,0.54240,0.54240,0.54240,0.54240,0
124,2022-11-22,10.42000,10.42000,10.42000,10.42000,3800
125,2022-11-22,0.54190,0.54190,0.54190,0.54190,0
126,2022-11-21,10.42000,10.42000,10.42000,10.42000,100
127,2022-11-21,0.52570,0.52570,0.52570,0.52570,0
128,2022-11-18,0.54390,0.54390,0.54390,0.54390,0
129,2022-11-17,10.41900,10.42000,10.41900,10.42000,10400
130,2022-11-17,0.55070,0.55070,0.55070,0.55070,0
131,2022-11-16,10.42000,10.42000,10.42000,10.42000,5000
132,2022-11-16,0.55510,0.55510,0.55510,0.55510,0
133,2022-11-15,10.43000,10.43000,10.42000,10.43000,79900
134,2022-11-15,0.54960,0.54960,0.54960,0.54960,0
135,2022-11-14,10.44000,10.44000,10.42000,10.42000,5700
136,2022-11-14,0.56020,0.56020,0.56020,0.56020,0
137,2022-11-11,10.42000,10.43000,10.42000,10.42000,2600
138,2022-11-11,0.52790,0.52790,0.52790,0.52790,0
139,2022-11-10,10.42000,10.42000,10.42000,10.42000,1400
140,2022-11-10,0.49260,0.49260,0.49260,0.49260,0
141,2022-11-09,10.48000,10.48000,10.48000,10.48000,900
142,2022-11-09,0.52910,0.52910,0.52910,0.52910,0
143,2022-11-08,0.55020,0.55020,0.55020,0.55020,0
144,2022-11-07,10.53200,10.55000,10.51000,10.51000,3800
145,2022-11-07,0.55390,0.55390,0.55390,0.55390,0
146,2022-11-04,10.48000,10.55000,10.48000,10.54000,15700
147,2022-11-04,0.56910,0.56910,0.56910,0.56910,0
148,2022-11-03,10.41000,10.48000,10.40800,10.48000,27800
149,2022-11-03,0.62590,0.62590,0.62590,0.62590,0
150,2022-11-02,10.46000,10.46000,10.46000,10.46000,10700
151,2022-11-02,0.59240,0.59240,0.59240,0.59240,0
152,2022-11-01,0.62850,0.62850,0.62850,0.62850,0
153,2022-10-31,10.46000,10.46000,10.46000,10.46000,10100
154,2022-10-28,0.60200,0.60200,0.60200,0.60200,0
155,2022-10-27,10.45000,10.46000,10.45000,10.46000,57400
156,2022-10-27,0.60340,0.60340,0.60340,0.60340,0
157,2022-10-26,0.56800,0.56800,0.56800,0.56800,0
158,2022-10-25,10.41000,10.42000,10.41000,10.42000,13200
159,2022-10-25,0.56050,0.56050,0.56050,0.56050,0
160,2022-10-24,10.40000,10.41000,10.40000,10.40100,7600
161,2022-10-24,0.55450,0.55450,0.55450,0.55450,0
162,2022-10-21,10.43000,10.43000,10.43000,10.43000,1500
163,2022-10-21,0.56320,0.56320,0.56320,0.56320,0
164,2022-10-20,0.56400,0.56400,0.56400,0.56400,0
165,2022-10-19,10.42000,10.45000,10.42000,10.45000,600
166,2022-10-19,0.61640,0.61640,0.61640,0.61640,0
167,2022-10-18,10.43000,10.43000,10.43000,10.43000,5300
168,2022-10-18,0.53850,0.53850,0.53850,0.53850,0
169,2022-10-17,10.38000,10.43000,10.38000,10.43000,16400
170,2022-10-17,0.52260,0.52260,0.52260,0.52260,0
171,2022-10-14,10.34000,10.35000,10.34000,10.35000,3200
172,2022-10-14,0.50990,0.50990,0.50990,0.50990,0
173,2022-10-13,0.52780,0.52780,0.52780,0.52780,0
174,2022-10-12,10.34000,10.34000,10.34000,10.34000,100
175,2022-10-12,0.55460,0.55460,0.55460,0.55460,0
176,2022-10-11,10.34000,10.34000,10.34000,10.34000,500
177,2022-10-11,0.57530,0.57530,0.57530,0.57530,0
178,2022-10-10,10.34000,10.34000,10.34000,10.34000,1500
179,2022-10-10,0.57300,0.57300,0.57300,0.57300,0
180,2022-10-07,10.36000,10.36000,10.36000,10.36000,300
181,2022-10-07,0.58610,0.58610,0.58610,0.58610,0
182,2022-10-06,10.36000,10.36000,10.36000,10.36000,200
183,2022-10-06,0.59540,0.59540,0.59540,0.59540,0
184,2022-10-05,10.32000,10.36000,10.30000,10.30000,8600
185,2022-10-05,0.59380,0.59380,0.59380,0.59380,0
186,2022-10-04,10.35000,10.35000,10.31000,10.32000,305400
187,2022-10-04,0.59140,0.59140,0.59140,0.59140,0
188,2022-10-03,10.35000,10.35000,10.29000,10.34000,8900
189,2022-10-03,0.58850,0.58850,0.58850,0.58850,0
190,2022-09-30,10.33000,10.33000,10.29000,10.33000,5200
191,2022-09-30,0.60880,0.60880,0.60880,0.60880,0
192,2022-09-29,10.29000,10.33000,10.27000,10.33000,8200
193,2022-09-29,0.64440,0.64440,0.64440,0.64440,0
194,2022-09-28,10.29000,10.33000,10.29000,10.29000,11000
195,2022-09-28,0.64540,0.64540,0.64540,0.64540,0
196,2022-09-27,10.33000,10.34900,10.30000,10.32000,12000
197,2022-09-27,0.66190,0.66190,0.66190,0.66190,0
198,2022-09-26,10.75000,10.75000,10.32000,10.33000,37500
199,2022-09-26,0.68100,0.68100,0.68100,0.68100,0
200,2022-09-23,10.33000,10.34000,10.33000,10.34000,3100
201,2022-09-23,0.70930,0.70930,0.70930,0.70930,0
202,2022-09-22,10.43000,10.43000,10.32000,10.33000,5900
203,2022-09-22,0.73470,0.73470,0.73470,0.73470,0
204,2022-09-21,10.40000,10.40000,10.32000,10.34000,15600
205,2022-09-21,0.76340,0.76340,0.76340,0.76340,0
206,2022-09-20,10.32000,10.32100,10.32000,10.32000,6500
207,2022-09-20,0.76830,0.76830,0.76830,0.76830,0
208,2022-09-19,10.31000,10.83000,10.31000,10.32000,11600
209,2022-09-19,0.78950,0.78950,0.78950,0.78950,0
210,2022-09-16,10.31000,10.31000,10.31000,10.31000,200
211,2022-09-16,0.79530,0.79530,0.79530,0.79530,0
212,2022-09-15,10.32000,10.33000,10.32000,10.32000,61000
213,2022-09-15,0.81140,0.81140,0.81140,0.81140,0
214,2022-09-14,10.31000,10.32000,10.31000,10.32000,53800
215,2022-09-14,0.79520,0.79520,0.79520,0.79520,0
216,2022-09-13,10.31000,10.32000,10.31000,10.31000,54900
217,2022-09-13,0.82050,0.82050,0.82050,0.82050,0
218,2022-09-12,10.58000,10.58000,10.30000,10.31000,38500
219,2022-09-12,0.81200,0.81200,0.81200,0.81200,0
220,2022-09-09,10.75000,10.75000,10.29000,10.29000,18000
221,2022-09-09,0.82540,0.82540,0.82540,0.82540,0
222,2022-09-08,0.82130,0.82130,0.82130,0.82130,0
223,2022-09-07,10.30000,10.30000,10.29000,10.29000,400
224,2022-09-07,0.81060,0.81060,0.81060,0.81060,0
225,2022-09-06,10.29000,10.29000,10.29000,10.29000,500
226,2022-09-06,0.81640,0.81640,0.81640,0.81640,0
227,2022-09-05,0.82110,0.82110,0.82110,0.82110,0
228,2022-09-02,10.35000,10.35000,10.35000,10.35000,100
229,2022-09-02,0.82430,0.82430,0.82430,0.82430,0
230,2022-09-01,0.86360,0.86360,0.86360,0.86360,0
231,2022-08-31,10.31000,10.35000,10.29000,10.35000,11900
232,2022-08-31,0.87670,0.87670,0.87670,0.87670,0
233,2022-08-30,10.29000,10.29000,10.28000,10.29000,17500
234,2022-08-30,0.87570,0.87570,0.87570,0.87570,0
235,2022-08-29,0.86830,0.86830,0.86830,0.86830,0
236,2022-08-26,10.30000,10.30000,10.29000,10.30000,12200
237,2022-08-26,0.90890,0.90890,0.90890,0.90890,0
238,2022-08-25,10.29000,10.29000,10.29000,10.29000,200
239,2022-08-25,0.89630,0.89630,0.89630,0.89630,0
240,2022-08-24,0.89090,0.89090,0.89090,0.89090,0
241,2022-08-23,10.30000,10.30000,10.29000,10.29000,900
242,2022-08-23,0.89790,0.89790,0.89790,0.89790,0
243,2022-08-22,10.29000,10.29000,10.29000,10.29000,200
244,2022-08-22,0.92880,0.92880,0.92880,0.92880,0
245,2022-08-19,10.29000,10.30000,10.29000,10.29000,22400
246,2022-08-19,0.97500,0.97500,0.97500,0.97500,0
247,2022-08-18,10.27000,10.28000,10.27000,10.28000,10100
248,2022-08-18,0.98580,0.98580,0.98580,0.98580,0
249,2022-08-17,10.65000,10.65000,10.26000,10.26000,22300
250,2022-08-17,1.02600,1.02600,1.02600,1.02600,0
251,2022-08-16,10.26000,10.26000,10.26000,10.26000,10600
252,2022-08-16,1.08380,1.08380,1.08380,1.08380,0
253,2022-08-15,10.25000,10.28000,10.25000,10.27000,6300
254,2022-08-15,1.06440,1.06440,1.06440,1.06440,0
255,2022-08-12,10.75000,10.75000,10.25000,10.25000,1200
256,2022-08-12,0.95120,0.95120,0.95120,0.95120,0
257,2022-08-11,10.70000,10.70000,10.25000,10.25000,29600
258,2022-08-11,1.03620,1.03620,1.03620,1.03620,0
259,2022-08-10,10.25000,10.26000,10.25000,10.25000,7600
260,2022-08-10,1.02980,1.02980,1.02980,1.02980,0
261,2022-08-09,1.03420,1.03420,1.03420,1.03420,0
262,2022-08-08,10.70000,10.70000,10.24000,10.24000,600
263,2022-08-08,0.98040,0.98040,0.98040,0.98040,0
264,2022-08-05,0.97440,0.97440,0.97440,0.97440,0
265,2022-08-04,0.97760,0.97760,0.97760,0.97760,0
266,2022-08-03,10.23000,10.23000,10.22000,10.23000,21500
267,2022-08-03,0.91670,0.91670,0.91670,0.91670,0
268,2022-08-02,10.23000,10.23000,10.22000,10.23000,5400
269,2022-08-02,0.87910,0.87910,0.87910,0.87910,0
270,2022-08-01,10.23000,10.23000,10.22000,10.23000,5800
271,2022-08-01,0.86830,0.86830,0.86830,0.86830,0
272,2022-07-29,10.23000,10.23000,10.23000,10.23000,113700
273,2022-07-29,0.85960,0.85960,0.85960,0.85960,0
274,2022-07-28,10.22000,10.23000,10.22000,10.23000,10600
275,2022-07-28,0.83400,0.83400,0.83400,0.83400,0
276,2022-07-27,10.23000,10.23000,10.22000,10.22000,600
277,2022-07-27,0.88010,0.88010,0.88010,0.88010,0
278,2022-07-26,10.22000,10.23000,10.22000,10.22000,114900
279,2022-07-26,0.89590,0.89590,0.89590,0.89590,0
280,2022-07-25,10.22000,10.22000,10.22000,10.22000,83300
281,2022-07-25,0.93450,0.93450,0.93450,0.93450,0
282,2022-07-22,10.21000,10.21000,10.21000,10.21000,3100
283,2022-07-22,0.96440,0.96440,0.96440,0.96440,0
284,2022-07-21,10.21000,10.21000,10.21000,10.21000,4100
285,2022-07-21,0.92990,0.92990,0.92990,0.92990,0
286,2022-07-20,0.90070,0.90070,0.90070,0.90070,0
287,2022-07-19,10.22000,10.22000,10.21000,10.21000,20700
288,2022-07-19,0.88010,0.88010,0.88010,0.88010,0
289,2022-07-18,10.23000,10.23000,10.23000,10.23000,300
290,2022-07-18,0.88420,0.88420,0.88420,0.88420,0
291,2022-07-15,10.22000,10.22000,10.22000,10.22000,200
292,2022-07-15,0.92360,0.92360,0.92360,0.92360,0
293,2022-07-14,0.88560,0.88560,0.88560,0.88560,0
294,2022-07-13,0.88540,0.88540,0.88540,0.88540,0
295,2022-07-12,10.21000,10.21000,10.21000,10.21000,10100
296,2022-07-12,0.88870,0.88870,0.88870,0.88870,0
297,2022-07-11,10.20000,10.20000,10.20000,10.20000,200
298,2022-07-11,0.89080,0.89080,0.89080,0.89080,0
299,2022-07-08,10.20000,10.20000,10.20000,10.20000,47100
300,2022-07-08,0.87570,0.87570,0.87570,0.87570,0
301,2022-07-07,10.20000,10.20000,10.20000,10.20000,400
302,2022-07-07,0.84890,0.84890,0.84890,0.84890,0
303,2022-07-06,0.82370,0.82370,0.82370,0.82370,0
304,2022-07-05,0.79160,0.79160,0.79160,0.79160,0
305,2022-07-04,0.78520,0.78520,0.78520,0.78520,0
306,2022-07-01,0.77340,0.77340,0.77340,0.77340,0
307,2022-06-30,10.19000,10.19000,10.19000,10.19000,500
308,2022-06-30,0.79700,0.79700,0.76950,0.76950,10000
309,2022-06-29,10.18000,10.18000,10.18000,10.18000,1400
310,2022-06-29,0.84940,0.84940,0.84940,0.84940,0
311,2022-06-28,10.18000,10.18000,10.18000,10.18000,500
312,2022-06-28,0.87190,0.87190,0.87190,0.87190,0
313,2022-06-27,10.18000,10.18000,10.18000,10.18000,3400
314,2022-06-27,0.87620,0.87620,0.87620,0.87620,0
315,2022-06-24,0.84700,0.84700,0.84700,0.84700,0
316,2022-06-23,0.82720,0.82720,0.82720,0.82720,0
317,2022-06-22,10.17000,10.17000,10.17000,10.17000,34900
318,2022-06-22,0.81800,0.81800,0.81800,0.81800,0
319,2022-06-21,10.17000,10.17000,10.16900,10.17000,30700
320,2022-06-21,0.81720,0.81720,0.81720,0.81720,0
321,2022-06-20,0.80720,0.80720,0.80720,0.80720,0
322,2022-06-17,10.17000,10.17000,10.17000,10.17000,2500
323,2022-06-17,0.76560,0.76560,0.76560,0.76560,0
324,2022-06-16,10.17000,10.17000,10.17000,10.17000,2500
325,2022-06-16,0.82040,0.82040,0.82040,0.82040,0
326,2022-06-15,10.21000,10.21000,10.17000,10.17000,10400
327,2022-06-15,0.80740,0.80740,0.80740,0.80740,0
328,2022-06-14,10.18000,10.18000,10.16000,10.16000,38600
329,2022-06-14,0.84930,0.84930,0.84930,0.84930,0
330,2022-06-13,0.91790,0.91790,0.91790,0.91790,0
331,2022-06-10,0.95420,0.95420,0.95420,0.95420,0
332,2022-06-09,0.97180,0.97180,0.97180,0.97180,0
333,2022-06-08,0.92390,0.92390,0.92390,0.92390,0
334,2022-06-07,10.17000,10.17000,10.17000,10.17000,1000
335,2022-06-07,0.93080,0.93080,0.93080,0.93080,0
336,2022-06-06,10.17000,10.17000,10.16500,10.16500,1400
337,2022-06-06,0.93990,0.93990,0.93990,0.93990,0
338,2022-06-03,10.17000,10.17000,10.16000,10.16000,25400
339,2022-06-03,0.93490,0.93490,0.93490,0.93490,0
340,2022-06-02,0.95090,0.95090,0.95090,0.95090,0
341,2022-06-01,10.15000,10.16000,10.15000,10.16000,2500
342,2022-05-31,0.94410,0.94410,0.94410,0.94410,0
343,2022-05-30,0.94560,0.94560,0.94560,0.94560,0
344,2022-05-27,10.16000,10.17000,10.16000,10.16000,31700
345,2022-05-27,0.90310,0.90310,0.90310,0.90310,0
346,2022-05-26,10.16000,10.16000,10.15000,10.15000,2100
347,2022-05-26,0.91200,0.91200,0.91200,0.91200,0
348,2022-05-25,10.16000,10.16000,10.15000,10.15000,3100
349,2022-05-25,0.88390,0.88390,0.88390,0.88390,0
350,2022-05-24,10.16000,10.16000,10.15000,10.15000,1200
351,2022-05-24,0.91580,0.91580,0.91580,0.91580,0
352,2022-05-23,10.14000,10.14000,10.14000,10.14000,400
353,2022-05-23,0.90960,0.90960,0.90960,0.90960,0
354,2022-05-20,0.94550,0.94550,0.94550,0.94550,0
355,2022-05-19,0.89140,0.89140,0.89140,0.89140,0
356,2022-05-18,10.14000,10.15000,10.14000,10.15000,10100
357,2022-05-18,0.93380,0.93380,0.93380,0.93380,0
358,2022-05-17,0.87040,0.87040,0.87040,0.87040,0
359,2022-05-16,0.87880,0.87880,0.87880,0.87880,0
360,2022-05-13,10.14000,10.14000,10.14000,10.14000,6000
361,2022-05-13,0.76550,0.76550,0.76550,0.76550,0
362,2022-05-12,10.16000,10.16000,10.14000,10.14000,600
363,2022-05-12,0.71610,0.71610,0.71610,0.71610,0
364,2022-05-11,10.15000,10.15000,10.15000,10.15000,1900
365,2022-05-11,0.79350,0.79350,0.79350,0.79350,0
366,2022-05-10,10.16000,10.17000,10.15000,10.15000,4900
367,2022-05-10,0.81200,0.81200,0.81200,0.81200,0
368,2022-05-09,10.17000,10.17000,10.16000,10.16000,44300
369,2022-05-09,0.88760,0.88760,0.88760,0.88760,0
370,2022-05-06,0.93450,0.93450,0.93450,0.93450,0
371,2022-05-05,10.16000,10.17000,10.16000,10.17000,54600
372,2022-05-05,1.00220,1.00220,1.00220,1.00220,0
373,2022-05-04,10.18000,10.18000,10.18000,10.18000,500
374,2022-05-04,0.99240,0.99240,0.99240,0.99240,0
375,2022-05-03,10.70000,10.70000,10.16000,10.16000,6000
376,2022-05-03,0.97660,0.97660,0.97660,0.97660,0
377,2022-05-02,10.19000,10.19000,10.16000,10.18000,1700
378,2022-05-02,0.96680,0.96680,0.96680,0.96680,0
379,2022-04-29,10.16000,10.16000,10.16000,10.16000,300
380,2022-04-29,0.96200,0.96200,0.96200,0.96200,0
381,2022-04-28,10.70000,10.70000,10.16000,10.16000,6000
382,2022-04-28,0.94960,0.94960,0.94960,0.94960,0
383,2022-04-27,0.93120,0.93120,0.93120,0.93120,0
384,2022-04-26,10.16000,10.16000,10.16000,10.16000,2500
385,2022-04-26,0.96380,0.96380,0.96380,0.96380,0
386,2022-04-25,10.20000,10.20000,10.16000,10.16400,1200
387,2022-04-25,0.92450,0.92450,0.92450,0.92450,0
388,2022-04-22,0.91550,0.91550,0.91550,0.91550,0
389,2022-04-21,10.16000,10.16000,10.16000,10.16000,300
390,2022-04-21,0.95600,0.95600,0.95600,0.95600,0
391,2022-04-20,0.98100,0.98100,0.98100,0.98100,0
392,2022-04-19,10.14000,10.15000,10.14000,10.15000,1700
393,2022-04-19,0.98720,0.98720,0.98720,0.98720,0
394,2022-04-18,10.15000,10.16000,10.15000,10.16000,4300
395,2022-04-14,1.03840,1.03840,1.03840,1.03840,0
396,2022-04-13,1.04120,1.04120,1.04120,1.04120,0
397,2022-04-12,10.16000,10.16000,10.15900,10.15900,1100
398,2022-04-12,1.02680,1.02680,1.02680,1.02680,0
399,2022-04-11,10.16000,10.16000,10.16000,10.16000,1000
400,2022-04-11,1.02460,1.02460,1.02460,1.02460,0
401,2022-04-08,10.15000,10.17000,10.14000,10.16500,13800
402,2022-04-08,1.03240,1.03240,1.03240,1.03240,0
403,2022-04-07,1.08620,1.08620,1.08620,1.08620,100
404,2022-04-06,10.15000,10.15000,10.15000,10.15000,800
405,2022-04-06,1.14620,1.14620,1.14620,1.14620,0
406,2022-04-05,10.14000,10.16500,10.14000,10.15000,35900
407,2022-04-05,1.19080,1.19080,1.19080,1.19080,0
408,2022-04-04,10.14000,10.14000,10.13000,10.13000,200
409,2022-04-04,1.11420,1.11420,1.11420,1.11420,0
410,2022-04-01,10.13000,10.13000,10.12000,10.12400,6700
411,2022-04-01,1.13000,1.13000,1.13000,1.13000,0
412,2022-03-31,10.10000,10.14000,10.10000,10.12500,63500
413,2022-03-31,1.16500,1.16500,1.16500,1.16500,0
414,2022-03-30,10.08000,10.08000,10.07500,10.08000,53600
415,2022-03-30,1.19500,1.19500,1.19500,1.19500,0
416,2022-03-29,10.08000,10.08300,10.08000,10.08300,24500
417,2022-03-29,1.17500,1.17500,1.17500,1.17500,0
418,2022-03-28,10.09000,10.09000,10.08000,10.08000,600
419,2022-03-25,10.09000,10.09000,10.09000,10.09000,200
420,2022-03-25,1.28000,1.28000,1.28000,1.28000,0
421,2022-03-24,10.08000,10.08500,10.08000,10.08500,200
422,2022-03-24,1.33000,1.33000,1.33000,1.33000,0
423,2022-03-23,10.08500,10.08500,10.08500,10.08500,500
424,2022-03-23,1.32000,1.32000,1.32000,1.32000,0
425,2022-03-22,10.08000,10.08000,10.08000,10.08000,400
426,2022-03-22,1.46500,1.46500,1.46500,1.46500,0
427,2022-03-21,10.09000,10.09000,10.09000,10.09000,600
428,2022-03-21,1.20000,1.20000,1.20000,1.20000,0
429,2022-03-18,10.08000,10.08000,10.08000,10.08000,3400
430,2022-03-18,1.09500,1.09500,1.09500,1.09500,0
431,2022-03-17,10.09000,10.09000,10.07000,10.07000,1200
432,2022-03-17,1.07000,1.07000,1.07000,1.07000,0
433,2022-03-16,10.08000,10.09000,10.08000,10.09000,1400
434,2022-03-16,1.02000,1.02000,1.02000,1.02000,0
435,2022-03-15,1.04000,1.04000,1.04000,1.04000,0
436,2022-03-14,10.08400,10.08400,10.08400,10.08400,1300
437,2022-03-14,1.14500,1.14500,1.14500,1.14500,0
438,2022-03-11,10.08400,10.08400,10.08400,10.08400,400
439,2022-03-11,1.17500,1.17500,1.17500,1.17500,0
440,2022-03-10,10.07000,10.07000,10.07000,10.07000,200
441,2022-03-10,1.17000,1.17000,1.17000,1.17000,0
442,2022-03-09,10.07000,10.08000,10.07000,10.08000,13100
443,2022-03-08,10.07000,10.08000,10.07000,10.08000,300
