,datetime,open,high,low,close,volume
0,2023-04-11,16.76000,16.82000,16.38000,16.63000,150900
1,2023-04-10,17.08000,17.11000,16.61000,16.68000,411900
2,2023-04-06,17.21000,17.30000,17.07000,17.13000,93800
3,2023-04-05,17.23000,17.48000,17.03000,17.28000,158600
4,2023-04-04,16.89000,17.17000,16.72000,17.12000,383900
5,2023-04-03,17.42000,17.42000,16.70000,16.98000,586800
6,2023-03-31,17.11000,17.50000,17.10000,17.41000,297500
7,2023-03-30,16.96000,17.14500,16.68000,17.05000,127400
8,2023-03-29,16.95000,17.07000,16.77000,16.84000,124800
9,2023-03-28,16.38000,16.85000,16.30000,16.79000,215100
10,2023-03-27,16.06000,16.62000,16.01500,16.36000,879200
11,2023-03-24,15.74000,15.94000,15.71000,15.91000,251000
12,2023-03-23,16.10000,16.27000,15.79000,15.85000,279900
13,2023-03-22,16.53000,16.54000,16.00000,16.00000,356900
14,2023-03-21,16.07000,16.52000,15.99000,16.42000,218000
15,2023-03-20,15.93000,16.02000,15.83000,15.97000,166300
16,2023-03-17,16.08000,16.32800,15.78000,15.88000,186000
17,2023-03-16,15.92000,16.59000,15.83000,16.40000,312800
18,2023-03-15,15.57000,16.13000,15.21000,16.07000,622400
19,2023-03-14,15.83000,16.01000,15.71000,15.81000,307500
20,2023-03-13,15.75000,16.03000,15.60000,15.67000,496600
21,2023-03-10,16.17000,16.23000,15.77000,15.90000,408500
22,2023-03-09,16.60000,16.80000,16.13000,16.23000,224700
23,2023-03-08,17.07000,17.18000,16.71000,16.74000,430100
24,2023-03-07,17.26000,17.40000,17.02600,17.13000,134800
25,2023-03-06,17.70000,17.75000,17.14000,17.27000,293800
26,2023-03-03,17.79000,17.89000,17.63000,17.76000,112800
27,2023-03-02,17.79000,17.86000,17.32000,17.67000,292400
28,2023-03-01,17.43000,18.05000,17.41500,17.96000,368700
29,2023-02-28,17.80000,17.85000,17.35000,17.44000,599700
30,2023-02-27,18.42000,18.45000,17.79000,17.84000,579400
31,2023-02-24,18.53000,18.53000,18.01000,18.33000,398000
32,2023-02-23,17.85000,18.62000,17.68000,18.60000,429700
33,2023-02-22,18.50000,18.78000,17.76500,17.80000,1044000
34,2023-02-21,18.87000,19.01000,18.21000,18.53000,633800
35,2023-02-17,18.72000,18.93000,18.18000,18.91000,584800
36,2023-02-16,18.00000,18.98000,17.71000,18.66000,808200
37,2023-02-15,18.66000,19.17000,17.81000,18.31000,3407600
38,2023-02-14,16.77000,17.06000,16.66900,16.98000,128800
39,2023-02-13,16.68000,16.97500,16.54000,16.76000,116600
40,2023-02-10,16.63000,16.66000,16.34000,16.61000,154300
41,2023-02-09,17.09000,17.21000,16.59000,16.68000,305300
42,2023-02-08,17.74000,17.74000,16.99000,17.00000,343500
43,2023-02-07,17.20000,17.69000,17.19000,17.61000,379000
44,2023-02-06,17.20000,17.44000,17.02500,17.21000,163900
45,2023-02-03,17.27000,17.68000,17.22000,17.29000,494000
46,2023-02-02,17.50000,17.75000,17.37000,17.52000,594500
47,2023-02-01,17.15000,17.57000,17.02500,17.41000,325100
48,2023-01-31,17.02000,17.52000,16.99000,17.24000,299400
49,2023-01-30,17.09000,17.27000,17.03000,17.11000,109900
50,2023-01-27,17.08000,17.38000,17.06000,17.20000,140300
51,2023-01-26,16.80000,17.15000,16.80000,17.13000,135700
52,2023-01-25,17.04000,17.40000,16.86000,17.14000,106800
53,2023-01-24,17.22000,17.30000,16.90000,17.01000,163600
54,2023-01-23,17.15000,17.29000,16.99000,17.19000,261300
55,2023-01-20,17.10000,17.44000,16.92000,17.12000,223100
56,2023-01-19,16.87000,17.13000,16.36500,17.03000,172300
57,2023-01-18,17.15000,17.34500,16.61500,16.77000,369600
