,datetime,open,high,low,close,volume
0,2023-04-11,1.12000,1.18000,1.11000,1.14000,399900
1,2023-04-10,1.24000,1.24000,1.10000,1.15000,638000
2,2023-04-06,1.20000,1.27000,1.17000,1.23000,760800
3,2023-04-05,1.45000,1.48000,1.19000,1.22000,1752900
4,2023-04-04,1.79000,1.79000,1.44000,1.49000,2318400
5,2023-04-03,2.11000,2.11000,1.57000,1.70000,1658800
6,2023-03-31,2.11000,2.19000,2.05000,2.08000,973600
7,2023-03-30,2.31000,2.37000,2.06000,2.10000,909300
8,2023-03-29,2.36000,2.45000,2.18000,2.24000,691700
9,2023-03-28,2.42000,2.49000,2.21000,2.33000,638400
10,2023-03-27,2.14000,2.45000,2.14000,2.43000,1164100
11,2023-03-24,2.05000,2.26000,1.95000,2.10000,780000
12,2023-03-23,2.10000,2.22000,2.04000,2.05000,828500
13,2023-03-22,2.41000,2.48000,2.04000,2.05000,1272600
14,2023-03-21,2.42000,2.60000,2.31000,2.46000,1662600
15,2023-03-20,1.93000,2.50000,1.90000,2.34000,2064300
16,2023-03-17,2.01000,2.09000,1.88000,1.94000,991500
17,2023-03-16,1.81000,2.17000,1.81000,2.03000,1147300
18,2023-03-15,1.71000,1.84000,1.66000,1.84000,408500
19,2023-03-14,1.85000,1.92000,1.65000,1.73000,824300
20,2023-03-13,1.82000,2.02000,1.71000,1.85000,1004400
21,2023-03-10,1.70000,1.91000,1.66000,1.88000,1402600
22,2023-03-09,1.91000,1.96000,1.53000,1.65000,1386100
23,2023-03-08,2.10000,2.43000,1.85000,1.96000,4711300
24,2023-03-07,1.65000,2.10000,1.61000,2.02000,3212000
25,2023-03-06,1.58000,1.73000,1.51000,1.65000,996000
26,2023-03-03,1.71000,1.83000,1.59000,1.61000,1945871
27,2023-03-02,1.40000,1.69000,1.35000,1.58000,2349408
28,2023-03-01,1.30000,1.55000,1.28010,1.41000,1981776
29,2023-02-28,1.21000,1.37000,1.21000,1.28000,1210766
30,2023-02-27,1.21000,1.31000,1.18500,1.25000,1964277
31,2023-02-24,1.17000,1.40000,1.08000,1.20000,3272607
32,2023-02-23,1.56000,1.61000,1.11000,1.14000,3742779
33,2023-02-22,1.49000,1.81000,1.47000,1.50000,5623218
34,2023-02-21,1.52000,2.04000,1.47000,1.66000,37283544
35,2023-02-17,1.63000,1.99000,1.33000,1.48000,80345728
36,2023-02-16,0.84510,0.89520,0.75000,0.75020,699675
37,2023-02-15,0.85550,0.89950,0.83000,0.85110,410603
38,2023-02-14,0.93000,0.96980,0.84100,0.88010,671873
39,2023-02-13,0.90000,1.03000,0.89000,0.94830,957157
40,2023-02-10,0.99000,1.02800,0.87000,0.87400,1164283
41,2023-02-09,1.20000,1.45000,1.02000,1.06000,1894208
42,2023-02-08,1.26000,1.53000,1.12010,1.17000,3873910
