,datetime,open,high,low,close,volume
0,2023-04-11,1.16000,1.19000,1.10000,1.15000,586900
1,2023-04-10,1.17000,1.22000,1.10000,1.20000,630800
2,2023-04-06,1.13000,1.17500,1.12000,1.16000,338500
3,2023-04-05,1.19000,1.19000,1.08000,1.11000,665000
4,2023-04-04,1.12000,1.23900,1.11000,1.20000,1079900
5,2023-04-03,1.34000,1.34000,1.06000,1.10000,2380900
6,2023-03-31,1.32000,1.41000,1.20000,1.34000,1361900
7,2023-03-30,1.37000,1.43000,1.30000,1.34000,1470700
8,2023-03-29,1.24000,1.40000,1.24000,1.35000,1780200
9,2023-03-28,1.19000,1.28000,1.16000,1.28000,1320600
10,2023-03-27,1.14000,1.20000,1.11000,1.19000,1487300
11,2023-03-24,1.10000,1.18000,1.04000,1.14000,2100600
12,2023-03-23,0.94000,1.20000,0.90500,1.09000,3766800
13,2023-03-22,0.92000,0.94000,0.85300,0.90000,1371600
14,2023-03-21,0.81000,0.83000,0.80600,0.81100,390400
15,2023-03-20,0.79800,0.83000,0.79100,0.81000,358600
16,2023-03-17,0.82000,0.85100,0.79600,0.81000,355200
17,2023-03-16,0.82000,0.83000,0.79000,0.81000,360900
18,2023-03-15,0.81000,0.83500,0.81000,0.82000,277700
19,2023-03-14,0.81000,0.84800,0.80000,0.82000,612800
20,2023-03-13,0.80000,0.82500,0.77000,0.81000,281300
21,2023-03-10,0.82800,0.82800,0.76500,0.81000,487900
22,2023-03-09,0.82000,0.83900,0.80300,0.81000,280800
23,2023-03-08,0.82800,0.87200,0.80600,0.81700,311900
24,2023-03-07,0.84900,0.85200,0.81100,0.82000,337200
25,2023-03-06,0.90000,0.90000,0.84000,0.85000,395500
26,2023-03-03,0.87100,0.89900,0.83000,0.85000,373200
27,2023-03-02,0.86100,0.88000,0.83500,0.84000,207300
28,2023-03-01,0.89000,0.91800,0.86100,0.86100,251700
29,2023-02-28,0.90000,0.93000,0.87300,0.88800,104600
30,2023-02-27,0.88900,0.93000,0.88000,0.89900,306100
31,2023-02-24,0.92000,0.92000,0.88500,0.90000,143300
32,2023-02-23,0.90500,0.97100,0.88100,0.90000,387000
33,2023-02-22,0.90000,0.99000,0.87100,0.90000,864600
34,2023-02-21,0.95100,0.97000,0.88200,0.89000,418100
35,2023-02-17,0.95100,0.99400,0.94500,0.95100,117600
36,2023-02-16,0.99000,0.99900,0.94000,0.97300,297800
37,2023-02-15,1.00000,1.00000,0.90500,0.97700,288400
38,2023-02-14,0.90000,0.90000,0.87800,0.90000,551200
39,2023-02-13,0.93800,0.94000,0.89100,0.90000,409900
40,2023-02-10,0.96400,0.98000,0.92000,0.94700,279700
41,2023-02-09,1.00000,1.00000,0.93500,0.97000,361000
42,2023-02-08,1.03000,1.03000,0.93100,0.97000,355900
43,2023-02-07,1.09000,1.09000,0.93000,0.96700,920300
44,2023-02-06,1.11000,1.12000,1.00000,1.01000,695700
45,2023-02-03,1.15000,1.16800,1.08100,1.10000,546300
46,2023-02-02,1.18000,1.20000,1.08000,1.10000,680800
47,2023-02-01,1.20000,1.20000,1.13000,1.17000,499300
