,datetime,open,high,low,close,volume
0,2023-04-11,1.39000,1.45100,1.35000,1.37000,656100
1,2023-04-10,1.18000,1.56000,1.17000,1.40000,2816100
2,2023-04-06,1.14000,1.20000,1.13000,1.18000,148600
3,2023-04-05,1.16000,1.21000,1.12000,1.17000,260300
4,2023-04-04,1.28000,1.28000,1.14000,1.16000,613800
5,2023-04-03,1.15000,1.35000,1.14000,1.23000,489900
6,2023-03-31,1.01000,1.22000,1.01000,1.14000,701700
7,2023-03-30,1.05000,1.10000,1.00000,1.02000,793100
8,2023-03-29,1.10000,1.11000,1.04000,1.04000,116400
9,2023-03-28,1.13000,1.15000,1.06000,1.11000,224000
10,2023-03-27,1.15000,1.18000,1.07300,1.13000,278000
11,2023-03-24,1.12000,1.20000,1.10000,1.12000,291200
12,2023-03-23,1.14000,1.19000,1.11000,1.13000,316800
13,2023-03-22,1.17000,1.18000,1.05000,1.11000,525600
14,2023-03-21,1.11000,1.20100,1.11000,1.14000,680500
15,2023-03-20,0.99000,1.10000,0.98600,1.09000,514300
16,2023-03-17,0.99000,1.04000,0.96800,0.98600,384800
17,2023-03-16,0.82000,1.02500,0.81000,0.94100,597700
18,2023-03-15,0.93000,0.95000,0.78000,0.84000,259000
19,2023-03-14,0.88000,1.05000,0.88000,0.93000,152300
20,2023-03-13,1.10000,1.11000,0.82000,0.87800,487100
21,2023-03-10,1.20000,1.23000,1.12000,1.12000,275800
22,2023-03-09,1.25000,1.31000,1.17000,1.20000,265200
23,2023-03-08,1.32000,1.32000,1.23000,1.25000,137200
24,2023-03-07,1.31000,1.33000,1.24000,1.27000,654200
25,2023-03-06,1.14000,1.40000,1.10000,1.33000,1421600
26,2023-03-03,1.17000,1.19000,1.10000,1.12000,343800
27,2023-03-02,1.09000,1.18000,1.06000,1.16000,246200
28,2023-03-01,0.95000,1.15000,0.95000,1.06000,484400
29,2023-02-28,1.00000,1.00000,0.93000,0.96900,182500
30,2023-02-27,1.06000,1.08000,0.98500,0.99000,100800
31,2023-02-24,1.04000,1.08200,1.02000,1.04000,81800
32,2023-02-23,1.06000,1.08000,1.04200,1.05000,102300
33,2023-02-22,1.06000,1.10000,1.04000,1.04000,180200
34,2023-02-21,1.07000,1.16000,1.04000,1.07000,312700
35,2023-02-17,1.10000,1.15000,1.07000,1.13000,163900
36,2023-02-16,1.16000,1.18000,1.09000,1.10000,213800
37,2023-02-15,1.12000,1.16000,1.08300,1.13000,388900
38,2023-02-14,1.03000,1.11000,1.02000,1.10000,153400
39,2023-02-13,1.05000,1.05000,0.99200,1.04500,57000
40,2023-02-10,0.96000,1.04000,0.95000,1.02000,95000
41,2023-02-09,0.95000,1.09000,0.94000,0.97000,348900
42,2023-02-08,0.98000,1.00000,0.76000,0.95000,412400
43,2023-02-07,0.83000,1.18000,0.83000,1.00000,703900
44,2023-02-06,0.82000,0.82000,0.76600,0.79000,50300
45,2023-02-03,0.79000,0.82000,0.74500,0.79000,195000
46,2023-02-02,0.84000,0.84000,0.76100,0.80900,253800
47,2023-02-01,0.78000,0.78000,0.74000,0.74500,118000
48,2023-01-31,0.74000,0.77800,0.73900,0.77000,71400
49,2023-01-30,0.78300,0.78500,0.74800,0.75000,88100
50,2023-01-27,0.71800,0.79300,0.71000,0.78300,56600
51,2023-01-26,0.74100,0.77000,0.73000,0.74000,94700
52,2023-01-25,0.78000,0.78000,0.72000,0.74000,158000
53,2023-01-24,0.76800,0.78700,0.73000,0.78000,109600
54,2023-01-23,0.77000,0.79800,0.77000,0.77500,122500
55,2023-01-20,0.74000,0.78000,0.74000,0.77500,59100
56,2023-01-19,0.76200,0.80000,0.74000,0.75000,206900
57,2023-01-18,0.78000,0.82000,0.76000,0.78600,70800
58,2023-01-17,0.80000,0.82000,0.77000,0.77200,137500
59,2023-01-13,0.80000,0.84000,0.80000,0.81200,248800
60,2023-01-12,0.82000,0.82000,0.76000,0.78300,173200
61,2023-01-11,0.81000,0.83000,0.76000,0.82000,240100
62,2023-01-10,0.70900,0.77000,0.70900,0.76000,141600
63,2023-01-09,0.70000,0.73000,0.68600,0.71000,107700
64,2023-01-06,0.71000,0.74000,0.68000,0.70900,115300
65,2023-01-05,0.65900,0.71000,0.64600,0.69500,79200
66,2023-01-04,0.65600,0.70000,0.64000,0.68000,177600
67,2023-01-03,0.66600,0.70000,0.63000,0.64200,136000
68,2022-12-30,0.55700,0.66000,0.55000,0.64400,773800
69,2022-12-29,0.50500,0.60000,0.50500,0.57500,350700
70,2022-12-28,0.53900,0.56600,0.50500,0.52100,199600
71,2022-12-27,0.56000,0.57500,0.50100,0.53500,171100
72,2022-12-23,0.52300,0.60000,0.52000,0.57900,479100
73,2022-12-22,0.51000,0.53600,0.50500,0.52300,155100
74,2022-12-21,0.50300,0.53500,0.50000,0.51000,196600
75,2022-12-20,0.50000,0.52000,0.48300,0.50100,334800
76,2022-12-19,0.53300,0.54000,0.50000,0.50100,402700
77,2022-12-16,0.56700,0.60000,0.53300,0.54000,219100
78,2022-12-15,0.58000,0.58700,0.55000,0.55800,466800
79,2022-12-14,0.58700,0.60000,0.56000,0.57200,374300
80,2022-12-13,0.59000,0.60000,0.56000,0.58000,851000
81,2022-12-12,0.59700,0.61000,0.56200,0.58300,215800
82,2022-12-09,0.59200,0.61500,0.58000,0.59700,77000
83,2022-12-08,0.65000,0.65000,0.57000,0.60200,515600
84,2022-12-07,0.68000,0.68000,0.60000,0.60500,215400
85,2022-12-06,0.63900,0.64500,0.59100,0.61100,26500
86,2022-12-05,0.65000,0.65700,0.58800,0.60500,469900
87,2022-12-02,0.65500,0.65500,0.61000,0.63600,240900
88,2022-12-01,0.68000,0.69300,0.65000,0.68000,147600
89,2022-11-30,0.71000,0.71700,0.65000,0.68000,289000
90,2022-11-29,0.71000,0.72900,0.68300,0.69000,286400
91,2022-11-28,0.70100,0.73000,0.68300,0.71000,148600
92,2022-11-25,0.70900,0.73700,0.70200,0.71000,35200
93,2022-11-23,0.69800,0.73200,0.67500,0.73000,183900
94,2022-11-22,0.71000,0.71000,0.67000,0.68000,157600
95,2022-11-21,0.66000,0.69200,0.65000,0.68000,237500
96,2022-11-18,0.69500,0.69500,0.65000,0.67000,354300
97,2022-11-17,0.73800,0.73800,0.68500,0.69000,264100
98,2022-11-16,0.75000,0.77000,0.70100,0.70600,123900
99,2022-11-15,0.75000,0.80000,0.73400,0.77500,136300
100,2022-11-14,0.74300,0.77700,0.71900,0.75000,111400
101,2022-11-11,0.71000,0.79000,0.71000,0.76000,219600
102,2022-11-10,0.69900,0.75000,0.69900,0.73000,340500
103,2022-11-09,0.71000,0.71000,0.68000,0.69600,92900
