,datetime,open,high,low,close,volume
0,2023-04-11,2.55000,2.62000,2.48000,2.53000,67500
1,2023-04-10,2.55000,2.62000,2.49200,2.55000,147400
2,2023-04-06,2.62000,2.71000,2.55000,2.55000,58200
3,2023-04-05,2.76000,2.76000,2.55500,2.65000,170000
4,2023-04-04,2.68000,2.77900,2.65000,2.74000,58600
5,2023-04-03,2.76000,2.85000,2.55000,2.71000,298600
6,2023-03-31,2.62000,2.85000,2.52000,2.81000,400000
7,2023-03-30,2.48000,2.67000,2.48000,2.61000,102100
8,2023-03-29,2.48000,2.63000,2.46000,2.51000,129300
9,2023-03-28,2.47000,2.51000,2.45000,2.47000,68600
10,2023-03-27,2.54000,2.55500,2.45000,2.48000,72400
11,2023-03-24,2.59000,2.59000,2.42000,2.52000,125000
12,2023-03-23,2.42000,2.65000,2.40000,2.49000,168600
13,2023-03-22,2.57000,2.58000,2.40000,2.42000,115100
14,2023-03-21,2.43000,2.60000,2.40000,2.53000,100400
15,2023-03-20,2.44000,2.53000,2.42000,2.46500,111400
16,2023-03-17,2.59000,2.59000,2.46000,2.50000,142300
17,2023-03-16,2.43000,2.57000,2.41900,2.53000,129900
18,2023-03-15,2.51000,2.52000,2.40000,2.49000,113300
19,2023-03-14,2.54000,2.73000,2.49000,2.52000,117700
20,2023-03-13,2.37000,2.64000,2.32000,2.56000,217000
21,2023-03-10,2.48000,2.54000,2.34100,2.49000,553100
22,2023-03-09,2.45000,2.58000,2.45000,2.55000,195800
23,2023-03-08,2.42000,2.62000,2.35000,2.55000,534500
24,2023-03-07,2.41000,2.68000,2.36000,2.62000,1068500
25,2023-03-06,2.65000,2.76000,2.51000,2.56000,3712300
26,2023-03-03,4.13000,4.27000,3.56000,3.81000,738851
27,2023-03-02,4.02000,4.18000,3.92000,3.99000,88464
28,2023-03-01,4.11000,4.23900,3.96000,4.11000,69168
29,2023-02-28,4.18000,4.33000,4.08000,4.10000,50223
30,2023-02-27,4.09000,4.13000,3.95000,4.12000,69787
31,2023-02-24,4.10000,4.16000,3.89500,3.97000,76186
32,2023-02-23,4.31000,4.31000,4.02000,4.25000,66651
33,2023-02-22,4.41000,4.55000,4.07000,4.21000,93962
34,2023-02-21,4.56000,4.59970,4.35010,4.40000,96071
35,2023-02-17,4.82000,4.83000,4.53000,4.62000,97352
36,2023-02-16,5.11000,5.17000,4.80000,4.82000,83732
37,2023-02-15,4.75000,5.24990,4.75000,5.16000,111876
38,2023-02-14,4.81000,5.02000,4.62000,4.76000,86944
39,2023-02-13,4.81000,5.10000,4.58000,4.87000,114136
40,2023-02-10,4.54000,4.87000,4.46620,4.78000,116930
41,2023-02-09,5.15000,5.23000,4.46000,4.53000,181084
42,2023-02-08,5.57000,5.71000,4.96000,4.97000,187424
43,2023-02-07,5.84000,5.91640,5.21000,5.51000,187058
44,2023-02-06,5.62000,6.24000,5.54000,5.81000,354629
45,2023-02-03,5.60000,6.30100,5.36600,5.66000,393922
46,2023-02-02,5.22000,6.44870,5.20000,5.77000,774411
47,2023-02-01,4.38000,5.18000,4.26400,4.95000,445542
48,2023-01-31,4.08000,4.53000,4.05000,4.30000,331327
49,2023-01-30,4.23000,4.36000,4.05100,4.07000,120464
50,2023-01-27,3.90000,4.42000,3.90000,4.35000,343018
51,2023-01-26,3.80000,4.06850,3.78140,3.94000,172192
52,2023-01-25,3.95000,3.95000,3.57000,3.67000,165711
53,2023-01-24,4.11000,4.29000,3.86000,3.95000,111868
54,2023-01-23,3.93000,4.21500,3.65610,4.15000,141583
55,2023-01-20,3.43000,3.94000,3.43000,3.92000,153029
56,2023-01-19,3.82000,3.89000,3.13000,3.39000,309070
57,2023-01-18,4.34000,4.39000,3.77000,3.77000,217710
58,2023-01-17,4.38000,4.38000,3.67500,4.25000,322813
59,2023-01-13,3.76000,4.40000,3.69000,4.18000,460835
60,2023-01-12,4.07000,4.07000,3.56500,3.74000,340129
61,2023-01-11,3.34000,4.16000,3.21000,3.88000,753254
62,2023-01-10,3.25000,3.58900,3.17000,3.26000,367180
63,2023-01-09,3.16000,3.31000,2.96150,3.25000,144655
64,2023-01-06,3.24000,3.30000,2.96000,3.08000,190671
65,2023-01-05,3.20000,3.35000,2.96010,3.26000,170123
66,2023-01-04,2.90000,3.22000,2.84000,3.20000,146739
67,2023-01-03,3.30000,3.55000,2.77000,2.84000,263527
68,2022-12-30,2.60000,3.66000,2.55810,3.29000,1347551
69,2022-12-29,2.42000,2.68000,2.41000,2.60000,209975
70,2022-12-28,2.05000,2.49000,2.02000,2.44000,315393
71,2022-12-27,2.15000,2.19000,2.05000,2.06000,189483
72,2022-12-23,2.22000,2.26000,2.11000,2.18000,150494
73,2022-12-22,2.20000,2.30000,2.12000,2.26000,265419
