,datetime,open,high,low,close,volume
0,2023-04-11,10.12000,10.12000,10.12000,10.12000,0
1,2023-04-10,10.06000,10.12000,10.05000,10.12000,33400
2,2023-04-06,10.07000,10.07000,10.01000,10.02000,135400
3,2023-04-05,10.07000,10.07000,10.07000,10.07000,300
4,2023-04-04,10.11000,10.11000,10.11000,10.11000,0
5,2023-04-03,10.14000,10.14000,10.10000,10.11000,8900
6,2023-03-31,10.07000,10.07000,10.07000,10.07000,200
7,2023-03-30,10.14000,10.14000,10.14000,10.14000,0
8,2023-03-29,10.14000,10.14000,10.14000,10.14000,0
9,2023-03-28,10.14000,10.14000,10.14000,10.14000,0
10,2023-03-27,10.14000,10.14000,10.14000,10.14000,100
11,2023-03-24,10.07000,10.07000,10.07000,10.07000,0
12,2023-03-23,10.07000,10.07000,10.07000,10.07000,2400
13,2023-03-22,10.05000,10.05000,10.05000,10.05000,400
14,2023-03-21,10.14000,10.14000,10.14000,10.14000,200
15,2023-03-20,10.08000,10.08000,10.08000,10.08000,0
16,2023-03-17,10.08000,10.08000,10.08000,10.08000,0
17,2023-03-16,10.08000,10.08000,10.08000,10.08000,0
18,2023-03-15,10.08000,10.08000,10.08000,10.08000,400
19,2023-03-14,10.01000,10.01000,10.01000,10.01000,1100
20,2023-03-13,10.01000,10.01000,10.01000,10.01000,0
21,2023-03-10,10.01000,10.01000,10.01000,10.01000,0
22,2023-03-09,10.05000,10.10000,10.01000,10.01000,7800
23,2023-03-08,10.14000,10.14000,10.05000,10.05000,800
24,2023-03-07,10.12000,10.12000,10.07000,10.07000,1000
25,2023-03-06,10.12000,10.12000,10.12000,10.12000,0
26,2023-03-03,10.16000,10.16000,10.03000,10.12000,60100
27,2023-03-02,10.48000,10.73500,10.15000,10.18000,716000
28,2023-03-01,10.10000,10.52000,10.10000,10.20000,431400
29,2023-02-28,10.07500,10.09000,10.05000,10.09000,2600
30,2023-02-27,10.03000,10.10000,10.03000,10.05000,4100
31,2023-02-24,10.13000,10.20000,10.12000,10.12000,25100
32,2023-02-23,10.13000,10.13000,10.10000,10.12000,2200
33,2023-02-22,10.13000,10.13000,10.11000,10.11900,1500
34,2023-02-21,10.12000,10.12000,10.12000,10.12000,700
35,2023-02-17,10.13000,10.14000,10.13000,10.14000,5300
36,2023-02-16,10.12000,10.14000,10.12000,10.14000,94000
37,2023-02-15,10.12000,10.13000,10.12000,10.12500,533500
38,2023-02-14,10.13000,10.14000,10.12000,10.14000,63400
39,2023-02-13,10.12000,10.13000,10.11500,10.13000,233300
40,2023-02-10,10.13000,10.13000,10.11000,10.11500,189900
41,2023-02-09,10.12000,10.13000,10.11000,10.12000,35400
42,2023-02-08,10.11000,10.12000,10.10500,10.10500,100900
43,2023-02-07,10.11000,10.11500,10.11000,10.11500,126800
44,2023-02-06,10.10400,10.12000,10.10400,10.12000,2700
45,2023-02-02,10.11000,10.14000,10.11000,10.12000,61400
46,2023-02-01,10.10000,10.11000,10.10000,10.11000,600
47,2023-01-31,10.12000,10.12000,10.11500,10.12000,11200
48,2023-01-30,10.12000,10.13000,10.12000,10.13000,6000
49,2023-01-27,10.12000,10.13000,10.12000,10.12000,3000
50,2023-01-26,10.13000,10.13000,10.11000,10.11000,400
51,2023-01-25,10.11000,10.12000,10.10000,10.11000,550100
52,2023-01-24,10.10000,10.11000,10.10000,10.11000,200
53,2023-01-23,10.10000,10.10000,10.10000,10.10000,500
54,2023-01-20,10.11000,10.11000,10.10000,10.10000,8000
55,2023-01-19,10.10000,10.11000,10.10000,10.11000,176200
56,2023-01-18,10.10100,10.11000,10.09000,10.10000,13700
57,2023-01-17,10.10000,10.30000,10.07000,10.11000,193500
58,2023-01-13,10.11000,10.11000,10.08000,10.09000,283000
59,2023-01-12,10.08000,10.09000,10.08000,10.08000,17100
60,2023-01-11,10.09000,10.09000,10.09000,10.09000,100
61,2023-01-10,10.08000,10.10000,10.08000,10.08000,20900
62,2023-01-09,10.06000,10.08000,10.06000,10.08000,2958200
63,2023-01-06,10.05000,10.05000,10.05000,10.05000,205300
64,2023-01-05,10.07000,10.08500,10.06000,10.07000,10600
65,2023-01-04,10.06000,10.06000,10.04000,10.05000,19500
66,2023-01-03,10.04000,10.07000,10.03000,10.06000,435200
67,2022-12-30,10.02000,10.06000,10.02000,10.05000,354400
68,2022-12-29,10.06000,10.38000,10.03000,10.05000,66000
69,2022-12-28,10.04500,10.36000,10.02000,10.06000,31600
70,2022-12-27,10.07000,10.07000,10.01000,10.01000,275600
71,2022-12-23,10.01000,10.03000,10.00000,10.02000,1125300
72,2022-12-22,9.99000,10.01000,9.98000,10.01000,373500
