,datetime,open,high,low,close,volume
0,2023-04-11,0.23000,0.23000,0.22800,0.22800,500
1,2023-04-10,0.22700,0.22900,0.22700,0.22900,300
2,2023-04-06,0.19000,0.19000,0.19000,0.19000,200
3,2023-04-05,0.20600,0.20600,0.20600,0.20600,1300
4,2023-04-04,0.29800,0.29800,0.18600,0.20400,1900
5,2023-04-03,0.18600,0.20700,0.18600,0.20700,1200
6,2023-03-31,0.25900,0.27200,0.22400,0.23000,2000
7,2023-03-30,0.22000,0.22000,0.18500,0.21100,2100
8,2023-03-29,0.18500,0.18500,0.18000,0.18000,400
9,2023-03-28,0.19200,0.19200,0.18500,0.18500,300
10,2023-03-27,0.22300,0.22300,0.21500,0.21500,400
11,2023-03-24,0.31900,0.31900,0.21400,0.21400,1800
12,2023-03-23,0.22100,0.22100,0.18500,0.19400,1200
13,2023-03-22,0.29300,0.29300,0.18500,0.20500,3100
14,2023-03-21,0.29300,0.29300,0.29300,0.29300,200
15,2023-03-20,0.26400,0.26400,0.26300,0.26300,400
16,2023-03-17,0.21900,0.21900,0.21900,0.21900,0
17,2023-03-16,0.21900,0.21900,0.21900,0.21900,0
18,2023-03-15,0.19200,0.25000,0.19200,0.21900,2500
19,2023-03-14,0.25000,0.33000,0.19000,0.19000,10100
20,2023-03-13,0.25000,0.25000,0.25000,0.25000,0
21,2023-03-10,0.25100,0.25100,0.25000,0.25000,1900
22,2023-03-09,0.27100,0.27100,0.24000,0.24000,500
23,2023-03-08,0.23000,0.23000,0.23000,0.23000,0
24,2023-03-07,0.22000,0.25000,0.22000,0.23000,19100
25,2023-03-06,0.25000,0.27000,0.21400,0.21400,5700
26,2023-03-03,0.25400,0.33000,0.24000,0.24500,27900
27,2023-03-02,0.33000,0.33000,0.33000,0.33000,1500
28,2023-03-01,0.23400,0.33000,0.23400,0.33000,4700
29,2023-02-28,0.24000,0.24000,0.24000,0.24000,0
30,2023-02-27,0.25000,0.25000,0.24000,0.24000,600
31,2023-02-24,0.33000,0.33000,0.32800,0.32800,4000
32,2023-02-23,0.33600,0.33600,0.33600,0.33600,0
33,2023-02-22,0.33600,0.33600,0.33600,0.33600,0
34,2023-02-21,0.33600,0.35000,0.33600,0.33600,900
35,2023-02-17,0.34900,0.35000,0.28400,0.33400,1300
36,2023-02-16,0.35000,0.35000,0.22100,0.25400,1900
37,2023-02-13,0.37800,0.37800,0.33100,0.34900,1400
38,2023-02-10,0.23200,0.26000,0.23200,0.24100,1200
39,2023-02-09,0.30000,0.30000,0.30000,0.30000,100
40,2023-02-08,0.32000,0.32000,0.31000,0.31000,7000
41,2023-02-07,0.32800,0.32800,0.32000,0.32000,1900
42,2023-02-06,0.35000,0.35000,0.32000,0.32000,1600
43,2023-02-03,0.27500,0.35000,0.26300,0.31000,7100
44,2023-02-01,0.33500,0.33500,0.30000,0.31500,8100
45,2023-01-31,0.30800,0.31000,0.30800,0.31000,4400
46,2023-01-30,0.28000,0.28000,0.28000,0.28000,100
47,2023-01-27,0.27000,0.32200,0.27000,0.28000,7300
48,2023-01-25,0.27500,0.27500,0.27500,0.27500,400
49,2023-01-24,0.27000,0.27000,0.27000,0.27000,300
50,2023-01-23,0.19800,0.27000,0.19800,0.27000,6700
51,2023-01-20,0.20900,0.20900,0.20900,0.20900,200
52,2023-01-18,0.21000,0.21000,0.21000,0.21000,1500
53,2023-01-13,0.19000,0.19000,0.19000,0.19000,13100
54,2023-01-11,0.18500,0.18500,0.18500,0.18500,100
55,2023-01-05,0.21000,0.21000,0.18500,0.18500,900
56,2023-01-04,0.18500,0.19000,0.18500,0.19000,0
57,2023-01-03,0.18500,0.22900,0.18500,0.21000,4700
58,2022-12-30,0.18500,0.18500,0.18500,0.18500,300
59,2022-12-29,0.23000,0.23000,0.23000,0.23000,1400
60,2022-12-28,0.18500,0.21000,0.18500,0.21000,3100
61,2022-12-27,0.25800,0.25800,0.24200,0.25700,3500
62,2022-12-23,0.22000,0.25700,0.22000,0.24100,2900
63,2022-12-22,0.22000,0.22000,0.19000,0.21900,23100
64,2022-12-22,311.04999,312.39999,309.35001,312.39999,15
65,2022-12-21,0.26000,0.26600,0.24000,0.24900,4500
66,2022-12-21,309.25000,309.60001,308.60001,309.14999,0
67,2022-12-20,0.22000,0.25500,0.22000,0.25500,400
68,2022-12-20,308.79999,310.64999,307.20001,310.64999,0
69,2022-12-19,0.29800,0.29800,0.29700,0.29700,1200
70,2022-12-19,304.64999,308.85001,304.64999,308.85001,0
71,2022-12-16,0.26000,0.26000,0.23000,0.23000,900
72,2022-12-16,308.85001,308.85001,305.20001,305.20001,0
73,2022-12-15,0.26000,0.26000,0.25000,0.25000,3300
74,2022-12-15,311.54999,311.54999,307.35001,307.35001,0
75,2022-12-14,0.24200,0.36000,0.24200,0.36000,3300
76,2022-12-14,309.04999,312.89999,307.64999,312.89999,0
77,2022-12-13,0.24200,0.31100,0.24200,0.31100,4700
78,2022-12-13,319.50000,321.60001,315.14999,315.14999,0
79,2022-12-12,0.36000,0.36000,0.30000,0.30000,11600
80,2022-12-12,313.14999,314.70001,312.45001,314.70001,0
81,2022-12-09,0.27000,0.38300,0.26000,0.30000,8500
82,2022-12-09,313.39999,314.60001,313.39999,314.60001,0
83,2022-12-08,0.25000,0.25000,0.24600,0.25000,6100
84,2022-12-08,313.64999,315.85001,312.35001,315.85001,0
85,2022-12-07,0.28000,0.28600,0.23800,0.25000,11700
86,2022-12-07,313.29999,313.29999,311.50000,312.89999,0
87,2022-12-06,310.20001,313.64999,309.00000,313.64999,0
88,2022-12-05,305.29999,311.70001,303.45001,311.70001,15
89,2022-12-02,0.35000,0.35000,0.28000,0.28000,1900
90,2022-12-02,304.75000,311.10001,304.35001,310.89999,15
91,2022-12-01,312.14999,313.45001,305.89999,308.45001,15
92,2022-11-30,0.36000,0.36000,0.24000,0.29900,7500
93,2022-11-30,308.10001,311.14999,304.29999,311.14999,15
94,2022-11-29,0.35000,0.36000,0.35000,0.35600,5200
95,2022-11-29,306.70001,310.70001,305.25000,310.70001,15
96,2022-11-28,308.79999,311.14999,305.39999,310.14999,15
97,2022-11-25,305.04999,310.45001,305.04999,310.45001,0
98,2022-11-24,304.54999,306.60001,303.50000,306.29999,15
99,2022-11-23,0.30000,0.31900,0.30000,0.31900,10000
100,2022-11-23,306.64999,310.29999,306.10001,307.45001,15
101,2022-11-22,0.30000,0.30000,0.30000,0.30000,200
102,2022-11-22,306.10001,312.04999,306.10001,310.85001,15
103,2022-11-21,0.28000,0.28000,0.28000,0.28000,100
104,2022-11-21,307.64999,310.79999,307.29999,308.14999,15
105,2022-11-18,0.28000,0.28000,0.28000,0.28000,1000
106,2022-11-18,297.50000,310.60001,297.45001,308.45001,15
107,2022-11-17,0.27000,0.28000,0.27000,0.27000,700
108,2022-11-17,294.04999,300.39999,290.89999,299.04999,0
109,2022-11-16,292.20001,297.35001,290.64999,297.35001,15
110,2022-11-15,295.50000,296.75000,292.20001,293.85001,15
111,2022-11-14,292.64999,300.79999,292.64999,299.79999,15
112,2022-11-11,0.20000,0.23800,0.19500,0.23800,3300
113,2022-11-11,315.50000,315.50000,280.89999,292.89999,15
114,2022-11-10,322.39999,325.10001,311.29999,315.54999,15
115,2022-11-09,322.29999,327.85001,322.14999,325.85001,79
116,2022-11-08,322.00000,325.25000,320.20001,325.25000,79
117,2022-11-07,0.19000,0.22000,0.19000,0.19500,1700
118,2022-11-07,321.85001,326.45001,321.14999,324.20001,79
119,2022-11-04,0.22000,0.22000,0.18000,0.18000,5400
120,2022-11-04,329.95001,330.79999,322.75000,322.89999,79
121,2022-11-03,0.25000,0.25000,0.22000,0.22000,6800
122,2022-11-03,323.85001,332.75000,323.85001,332.29999,0
123,2022-11-02,323.14999,329.79999,323.14999,325.04999,79
124,2022-11-01,0.22500,0.25900,0.22500,0.23000,1700
125,2022-11-01,323.14999,329.79999,323.14999,328.35001,79
126,2022-10-31,0.22500,0.22500,0.22500,0.22500,300
127,2022-10-31,324.54999,326.60001,323.70001,326.10001,79
128,2022-10-28,312.75000,325.54999,312.35001,325.54999,79
129,2022-10-27,312.75000,318.64999,312.35001,318.00000,79
130,2022-10-26,308.79999,315.14999,305.60001,312.20001,79
131,2022-10-25,0.25000,0.25000,0.25000,0.25000,200
132,2022-10-25,310.04999,314.29999,307.85001,310.64999,79
133,2022-10-24,0.25000,0.25000,0.24000,0.24000,6700
134,2022-10-24,302.85001,312.60001,302.85001,310.14999,79
135,2022-10-21,299.50000,307.04999,298.14999,305.04999,0
136,2022-10-20,0.22500,0.25000,0.20000,0.20000,1700
137,2022-10-20,302.89999,305.70001,294.64999,300.29999,79
138,2022-10-19,297.79999,302.10001,296.89999,297.95001,0
139,2022-10-18,296.14999,298.89999,295.64999,295.64999,0
140,2022-10-17,302.89999,305.70001,294.64999,294.64999,79
141,2022-10-14,304.14999,307.60001,301.54999,302.79999,79
142,2022-10-13,0.25000,0.25000,0.25000,0.25000,1000
143,2022-10-13,296.10001,304.70001,295.50000,304.70001,79
144,2022-10-12,300.04999,303.14999,298.60001,299.85001,79
145,2022-10-11,0.25000,0.25000,0.23500,0.25000,700
146,2022-10-11,291.89999,299.95001,290.10001,299.95001,0
147,2022-10-10,0.25000,0.25000,0.25000,0.25000,300
148,2022-10-10,293.70001,298.20001,293.04999,295.14999,79
149,2022-10-07,297.54999,299.04999,293.75000,297.20001,79
150,2022-10-06,295.95001,299.89999,293.85001,299.89999,79
151,2022-10-05,291.95001,297.25000,287.60001,297.25000,79
152,2022-10-04,0.25000,0.32500,0.25000,0.25000,3000
153,2022-10-04,291.75000,294.10001,291.75000,292.54999,79
154,2022-10-03,282.50000,293.10001,281.79999,292.70001,79
155,2022-09-30,0.24700,0.24700,0.24700,0.24700,100
156,2022-09-30,284.00000,288.60001,284.00000,284.70001,79
157,2022-09-29,288.29999,289.70001,284.95001,284.95001,79
158,2022-09-28,0.25100,0.25100,0.19300,0.23000,11600
159,2022-09-28,288.50000,292.35001,286.89999,290.79999,79
160,2022-09-27,287.20001,291.95001,287.20001,289.20001,79
161,2022-09-26,0.28500,0.28500,0.25000,0.25000,900
162,2022-09-26,285.75000,287.95001,284.95001,287.85001,79
163,2022-09-23,0.29000,0.29000,0.29000,0.29000,100
164,2022-09-23,286.14999,287.10001,283.50000,283.50000,79
165,2022-09-22,288.29999,289.89999,286.20001,289.89999,79
166,2022-09-21,288.70001,295.79999,288.29999,292.75000,79
167,2022-09-20,0.30000,0.30000,0.30000,0.30000,400
168,2022-09-20,287.79999,290.20001,286.70001,288.54999,79
169,2022-09-19,288.70001,288.79999,286.20001,286.54999,79
170,2022-09-16,287.54999,289.64999,285.45001,288.35001,0
171,2022-09-15,0.29000,0.30000,0.29000,0.30000,2100
172,2022-09-15,283.70001,291.25000,283.04999,290.79999,79
173,2022-09-14,0.25000,0.30000,0.23200,0.25000,13300
174,2022-09-14,286.35001,287.85001,282.85001,282.85001,79
175,2022-09-13,0.36000,0.36000,0.35100,0.35100,2100
176,2022-09-13,289.25000,290.70001,288.00000,288.25000,79
177,2022-09-12,0.38000,0.38000,0.34000,0.36000,8100
178,2022-09-12,289.25000,291.95001,287.35001,290.60001,79
179,2022-09-09,0.47000,0.47000,0.47000,0.47000,1300
180,2022-09-09,288.04999,292.29999,287.60001,291.85001,79
181,2022-09-08,0.47000,0.47000,0.47000,0.47000,500
182,2022-09-08,289.10001,291.39999,288.20001,289.95001,79
183,2022-09-07,0.46000,0.47000,0.46000,0.47000,900
184,2022-09-07,285.75000,292.25000,285.75000,290.45001,79
185,2022-09-06,0.44000,0.48000,0.44000,0.47000,8500
186,2022-09-06,287.35001,292.25000,287.29999,287.29999,79
187,2022-09-05,289.45001,289.95001,288.60001,289.25000,79
188,2022-09-02,0.38000,0.45000,0.30000,0.45000,1400
189,2022-09-02,286.60001,291.60001,286.35001,289.45001,79
190,2022-09-01,0.34500,0.34500,0.34500,0.34500,300
191,2022-09-01,280.64999,288.79999,278.39999,288.79999,79
192,2022-08-31,284.70001,285.64999,282.45001,282.54999,79
193,2022-08-30,286.50000,287.04999,283.89999,283.89999,79
194,2022-08-29,0.50000,0.50000,0.29000,0.29000,2200
195,2022-08-29,291.89999,293.29999,286.85001,288.54999,79
196,2022-08-26,291.20001,291.54999,288.00000,288.29999,0
197,2022-08-25,288.00000,291.00000,287.95001,290.60001,0
198,2022-08-24,0.30000,0.30000,0.30000,0.30000,1400
199,2022-08-24,286.39999,289.10001,286.39999,288.29999,0
200,2022-08-23,291.89999,293.29999,286.85001,287.75000,79
201,2022-08-22,0.30000,0.30000,0.30000,0.30000,700
202,2022-08-22,289.35001,293.50000,288.60001,293.00000,79
203,2022-08-19,0.38000,0.38000,0.38000,0.38000,300
204,2022-08-19,286.70001,292.29999,285.75000,292.29999,0
205,2022-08-18,285.14999,288.35001,282.00000,288.35001,79
206,2022-08-17,0.30000,0.32800,0.30000,0.32800,23600
207,2022-08-17,284.35001,287.39999,283.64999,287.39999,0
208,2022-08-16,0.24100,0.27000,0.24000,0.27000,1200
209,2022-08-16,284.75000,288.04999,284.64999,285.45001,79
210,2022-08-15,0.30000,0.30000,0.23500,0.30000,7300
211,2022-08-15,282.20001,287.75000,281.64999,286.79999,79
212,2022-08-12,276.29999,282.70001,276.29999,282.70001,0
213,2022-08-11,0.22000,0.30000,0.22000,0.30000,1300
214,2022-08-11,278.20001,279.35001,276.25000,276.25000,79
215,2022-08-10,0.24000,0.31000,0.24000,0.30800,4200
216,2022-08-10,277.50000,278.85001,277.25000,277.50000,79
217,2022-08-09,275.60001,281.29999,275.20001,279.95001,79
218,2022-08-08,276.85001,279.50000,275.89999,276.39999,79
219,2022-08-05,0.25000,0.25000,0.23800,0.25000,4400
