,datetime,open,high,low,close,volume
0,2023-04-11,10.14000,10.14000,10.14000,10.14000,0
1,2023-04-10,10.14000,10.14000,10.14000,10.14000,0
2,2023-04-06,9.90000,10.14000,9.90000,10.14000,200
3,2023-04-05,10.00000,10.00000,10.00000,10.00000,0
4,2023-04-04,10.00000,10.00000,10.00000,10.00000,0
5,2023-04-03,10.00000,10.00000,10.00000,10.00000,0
6,2023-03-31,10.00000,10.00000,10.00000,10.00000,0
7,2023-03-30,10.00000,10.00000,10.00000,10.00000,0
8,2023-03-29,10.00000,10.00000,10.00000,10.00000,0
9,2023-03-28,10.05000,10.05000,10.05000,10.05000,1153
10,2023-03-27,10.24000,10.24000,10.24000,10.24000,0
11,2023-03-24,10.24000,10.24000,10.24000,10.24000,0
12,2023-03-23,10.24000,10.24000,10.24000,10.24000,0
13,2023-03-22,10.35000,10.35000,10.23000,10.24000,3700
14,2023-03-21,10.41000,10.41000,10.41000,10.41000,1400
15,2023-03-20,10.29000,10.40000,10.05000,10.40000,3200
16,2023-03-17,10.28000,10.28000,10.28000,10.28000,0
17,2023-03-16,10.28000,10.28000,10.28000,10.28000,0
18,2023-03-15,9.79000,10.30000,9.79000,10.28000,4800
19,2023-03-14,10.24000,10.25000,10.24000,10.25000,700
20,2023-03-13,10.23000,10.23000,10.23000,10.23000,0
21,2023-03-10,10.23000,10.23000,10.23000,10.23000,400
22,2023-03-09,10.23000,10.23000,10.23000,10.23000,400
23,2023-03-08,10.23000,10.23000,10.23000,10.23000,0
24,2023-03-07,10.23000,10.23000,10.23000,10.23000,0
25,2023-03-06,10.23000,10.23000,10.23000,10.23000,0
26,2023-03-03,10.23000,10.23000,10.23000,10.23000,0
27,2023-03-02,10.23000,10.23000,10.23000,10.23000,0
28,2023-03-01,10.26000,10.27000,10.23000,10.23000,400
29,2023-02-28,10.12000,10.12000,10.12000,10.12000,100
30,2023-02-27,10.20000,10.20000,10.20000,10.20000,0
31,2023-02-24,10.20000,10.20000,10.20000,10.20000,0
32,2023-02-23,10.20000,10.20000,10.20000,10.20000,0
33,2023-02-22,10.25000,10.74000,10.18000,10.20000,1000
34,2023-02-21,10.18000,10.18000,10.18000,10.18000,0
35,2023-02-17,10.23000,10.23000,10.18000,10.18000,1000
36,2023-02-14,10.22000,10.22000,10.17100,10.17100,500
37,2023-02-10,10.24000,10.68500,10.19000,10.19000,900
38,2023-02-09,10.23000,10.23000,10.16000,10.16000,1400
39,2023-02-08,10.23000,10.71000,10.16000,10.16000,1100
40,2023-02-07,10.18000,10.55900,10.18000,10.55900,900
41,2023-02-06,10.15000,10.63500,10.15000,10.63500,400
42,2023-02-03,10.15000,10.15000,10.15000,10.15000,300
43,2023-02-02,10.17000,10.61500,10.10000,10.10000,3500
44,2023-02-01,10.17000,10.23900,10.10000,10.13000,3500
45,2023-01-27,10.19000,10.61900,10.09000,10.11000,8400
46,2023-01-26,10.19000,10.19000,10.08000,10.19000,1200
47,2023-01-24,10.14000,10.70600,10.07000,10.22500,4400
48,2023-01-23,10.12000,10.57500,10.07000,10.27700,3800
49,2023-01-20,10.12000,11.06000,10.05000,10.05000,5700
50,2023-01-19,10.12000,10.57500,10.06000,10.08000,6700
51,2023-01-18,10.10000,10.54500,10.04000,10.07000,5900
52,2023-01-06,10.01000,10.03000,9.98000,10.03000,200
53,2023-01-05,10.01000,10.01000,10.01000,10.01000,400
54,2023-01-03,10.19000,10.19000,10.00000,10.00000,200
55,2022-12-30,10.76000,10.76000,10.00000,10.01000,1900
56,2022-12-29,9.75000,10.90000,9.75000,10.03000,6000
57,2022-12-22,9.98000,10.30000,9.98000,9.98000,700
58,2022-12-21,10.40000,10.40000,9.98000,9.98000,1600
59,2022-12-20,10.00000,10.00000,10.00000,10.00000,100
60,2022-12-19,10.00000,10.00000,10.00000,10.00000,0
61,2022-12-16,10.00000,10.00000,10.00000,10.00000,0
62,2022-12-15,10.00000,10.00000,10.00000,10.00000,0
63,2022-12-14,10.00000,10.00000,10.00000,10.00000,0
64,2022-12-13,10.00000,10.00000,10.00000,10.00000,0
65,2022-12-12,10.00000,10.00000,10.00000,10.00000,0
66,2022-12-08,10.00000,10.00000,10.00000,10.00000,100
67,2022-11-30,10.25000,10.25000,10.25000,10.25000,500
68,2022-11-22,9.99000,10.00000,9.99000,10.00000,0
69,2022-11-16,10.04000,10.50000,10.00000,10.00000,600
70,2022-11-15,10.67000,10.67000,9.97000,9.98000,4600
71,2022-11-14,10.96000,10.96000,10.02000,10.05000,5500
72,2022-11-07,9.97000,9.97000,9.97000,9.97000,300
73,2022-10-31,10.99000,10.99000,10.99000,10.99000,100
74,2022-10-24,9.86000,9.86000,9.86000,9.86000,100
75,2022-09-29,10.01000,10.01000,10.01000,10.01000,700
76,2022-06-22,10.01000,10.01000,10.01000,10.01000,0
77,2022-05-31,10.01000,10.01000,10.01000,10.01000,100
78,2022-05-26,10.19000,10.19000,10.00000,10.00000,800
79,2022-05-18,10.25000,10.25000,10.20000,10.20000,500
80,2022-05-17,10.06000,10.10000,10.01000,10.10000,6200
81,2022-05-16,10.26000,10.27000,10.10000,10.10000,5600
82,2022-05-13,10.20000,10.39000,10.20000,10.34000,3300
83,2022-05-12,10.35000,10.42000,10.07000,10.34000,7100
84,2022-05-11,10.30000,10.57200,10.26000,10.30000,3600
85,2022-05-10,10.45000,10.90000,10.34000,10.39000,1600
86,2022-04-25,10.75000,10.75000,10.22000,10.22000,800
87,2022-04-22,10.54000,10.65000,10.46000,10.65000,1900
88,2022-04-21,10.55000,10.62000,10.00000,10.46000,5100
89,2022-04-20,10.40000,10.99500,10.40000,10.97000,1300
90,2022-04-19,9.65500,10.60500,9.65500,10.37000,8700
91,2022-04-14,9.85000,9.85000,9.85000,9.85000,0
92,2022-04-13,10.09000,11.16100,10.09000,10.44000,2000
93,2022-04-12,10.49000,10.52000,10.46000,10.46000,1100
94,2022-04-11,10.60000,11.25500,10.17500,10.54000,10100
95,2022-04-08,10.91000,10.91000,10.85000,10.85000,2400
96,2022-04-05,10.25000,10.25000,10.25000,10.25000,2200
97,2022-04-04,10.15000,10.67000,9.89000,9.89000,6500
98,2022-03-30,10.13000,10.30000,10.00000,10.17000,7900
99,2022-03-22,10.16000,10.16000,10.16000,10.16000,100
100,2022-03-14,10.15000,10.15000,10.15000,10.15000,100
101,2022-03-11,10.08000,10.08000,10.08000,10.08000,10000
102,2022-02-22,10.15000,10.15000,10.15000,10.15000,300
103,2022-02-17,10.14000,10.14000,10.14000,10.14000,300
104,2022-02-16,10.15000,10.17000,10.15000,10.16400,23900
105,2022-02-15,10.21000,10.21000,10.21000,10.21000,100
106,2022-01-31,10.20000,10.20000,10.20000,10.20000,900
107,2022-01-28,10.20000,10.20000,10.18000,10.18000,1200
108,2022-01-27,10.17000,10.21000,10.17000,10.21000,2100
109,2022-01-05,10.29000,10.29000,10.29000,10.29000,100
110,2021-12-09,10.55000,10.55000,10.55000,10.55000,100
111,2021-11-30,10.73000,10.73000,10.55000,10.55000,500
112,2021-11-18,10.25000,10.25000,10.25000,10.25000,200
113,2021-11-16,10.23000,10.24000,10.18000,10.24000,1800
114,2021-11-08,10.33300,10.33300,10.33300,10.33300,100
115,2021-11-05,10.29500,10.62500,10.25000,10.25000,3600
116,2021-10-28,10.27000,10.27000,10.20000,10.20000,101200
117,2021-10-19,10.23300,10.23300,10.23000,10.23000,5000
118,2021-10-14,10.20000,10.46900,10.19000,10.30300,4900
119,2021-10-13,10.21000,10.41100,10.21000,10.31700,1000
120,2021-09-30,10.05000,10.05000,10.05000,10.05000,300
121,2021-09-29,10.15000,10.15000,10.06000,10.06000,1000
