,datetime,open,high,low,close,volume
0,2023-04-11,10.13010,10.13010,10.13000,10.13000,7400
1,2023-04-10,10.13000,10.13000,10.13000,10.13000,100
2,2023-04-06,10.18000,10.18000,10.18000,10.18000,100
3,2023-04-05,10.87000,10.87000,10.87000,10.87000,0
4,2023-04-04,10.87000,10.87000,10.87000,10.87000,0
5,2023-04-03,10.87000,10.87000,10.87000,10.87000,0
6,2023-03-31,10.87000,10.87000,10.87000,10.87000,0
7,2023-03-30,10.87000,10.87000,10.87000,10.87000,0
8,2023-03-29,10.32000,10.87000,10.27000,10.87000,500
9,2023-03-28,10.25000,10.25000,10.25000,10.25000,0
10,2023-03-27,10.20000,10.25000,10.16500,10.25000,9548
11,2023-03-24,10.31000,10.32980,10.27000,10.32980,1000
12,2023-03-23,10.31000,10.31000,10.28000,10.28000,600
13,2023-03-22,10.31000,10.31000,10.31000,10.31000,1000
14,2023-03-21,10.31000,10.31000,10.27000,10.27000,600
15,2023-03-20,10.23000,10.23000,10.23000,10.23000,0
16,2023-03-17,10.23000,10.23000,10.23000,10.23000,114
17,2023-03-16,10.28000,10.32290,10.24000,10.25000,2052
18,2023-03-15,10.23000,10.23000,10.23000,10.23000,0
19,2023-03-14,10.23000,10.23000,10.23000,10.23000,433
20,2023-03-13,10.23620,10.23620,10.23620,10.23620,0
21,2023-03-10,10.23620,10.23620,10.23620,10.23620,0
22,2023-03-09,10.23620,10.23620,10.23620,10.23620,0
23,2023-03-08,10.23620,10.23620,10.23620,10.23620,0
24,2023-03-07,10.23620,10.23620,10.23620,10.23620,1056
25,2023-03-06,10.27000,10.32000,10.24000,10.25000,2100
26,2023-03-03,10.27000,10.34290,10.27000,10.34150,400
27,2023-03-02,10.22000,10.22000,10.20500,10.21000,1777
28,2023-03-01,10.24000,10.24000,10.24000,10.24000,260
29,2023-02-28,10.28000,10.37080,10.19010,10.22000,3700
30,2023-02-27,10.21000,10.22000,10.20500,10.22000,4012
31,2023-02-24,10.30030,10.33850,10.20000,10.20000,5513
32,2023-02-23,10.19060,10.68000,10.18000,10.22000,2989
33,2023-02-22,10.22000,10.22000,10.21580,10.22000,1717
34,2023-02-17,10.24000,10.25000,10.19010,10.19010,400
35,2023-02-16,10.24000,10.25000,10.20010,10.21000,800
36,2023-02-15,10.23000,10.25040,10.22000,10.23000,600
37,2023-02-10,10.23000,10.23000,10.22010,10.23000,400
38,2023-02-09,10.23000,10.71000,10.19010,10.19010,600
39,2023-02-08,10.22000,10.22000,10.17000,10.17000,1100
40,2023-02-07,10.19000,10.19000,10.19000,10.19000,100
41,2023-01-30,10.20000,10.29830,10.20000,10.25000,1200
42,2023-01-27,10.19000,10.19000,10.19000,10.19000,100
43,2023-01-19,10.18000,10.18000,10.18000,10.18000,0
44,2023-01-18,10.19000,10.20000,10.19000,10.20000,700
45,2023-01-13,10.17000,10.18000,10.17000,10.18000,1505
46,2023-01-12,10.17000,10.17000,10.17000,10.17000,1300
47,2023-01-11,10.15000,10.16000,10.15000,10.15000,1100
48,2023-01-10,10.15000,10.15000,10.15000,10.15000,1400
49,2023-01-05,10.13000,10.14000,10.13000,10.14000,1400
50,2023-01-04,10.13000,10.13000,10.12990,10.13000,1000
51,2023-01-03,10.12000,10.12000,10.12000,10.12000,1400
52,2022-12-30,10.11000,10.11000,10.11000,10.11000,2002
53,2022-12-29,10.15000,10.15000,10.11000,10.11000,5467
54,2022-12-28,10.10000,10.11000,10.10000,10.11000,6766
55,2022-12-27,10.08000,10.09000,10.07000,10.09000,3400
56,2022-12-22,9.98010,9.98010,9.98010,9.98010,1000
57,2022-12-15,10.03000,10.03000,9.99000,9.99000,200
58,2022-12-14,10.07000,10.07000,10.07000,10.07000,0
59,2022-12-13,10.07000,10.07000,10.07000,10.07000,0
60,2022-12-12,10.07000,10.07000,10.07000,10.07000,0
61,2022-12-07,10.07000,10.07000,10.06000,10.07000,1353
62,2022-11-30,10.05000,10.06000,10.05000,10.06000,6902
63,2022-11-29,10.05000,10.05000,10.04000,10.04000,2925
64,2022-11-28,10.04000,10.05000,10.04000,10.05000,2000
65,2022-11-25,10.04000,10.04000,10.04000,10.04000,102
66,2022-11-22,10.02000,10.02000,10.02000,10.02000,1347
67,2022-11-18,10.03000,10.03000,10.03000,10.03000,600
68,2022-11-16,9.98500,9.98500,9.98500,9.98500,200
69,2022-11-08,10.02820,10.03000,10.02820,10.03000,3750
70,2022-11-07,10.03000,10.03000,10.03000,10.03000,100
71,2022-11-04,10.02000,10.02000,10.02000,10.02000,1300
72,2022-11-03,10.02000,10.02000,10.02000,10.02000,300
73,2022-11-01,10.00000,10.01000,10.00000,10.01000,1300
74,2022-10-26,9.97000,9.98000,9.97000,9.98000,300
75,2022-10-25,9.92000,9.97000,9.92000,9.97000,4200
76,2022-10-19,10.01000,10.02000,9.98000,9.98000,840
77,2022-10-18,9.99000,10.00000,9.99000,10.00000,701
78,2022-10-14,9.96000,9.96000,9.96000,9.96000,100
79,2022-10-06,9.95000,9.95000,9.92000,9.92000,2560
80,2022-09-28,9.94500,9.94500,9.94500,9.94500,1500
81,2022-09-27,9.90000,9.90000,9.90000,9.90000,1000
82,2022-09-23,9.95500,9.95500,9.95500,9.95500,1000
83,2022-09-21,9.94000,9.95500,9.92000,9.92000,8250
84,2022-09-20,9.94000,9.94000,9.94000,9.94000,100
85,2022-09-19,9.96500,9.97000,9.91000,9.91000,25010
86,2022-09-16,9.95500,9.95500,9.90010,9.93000,1500
87,2022-09-01,10.00000,10.01000,10.00000,10.00000,2023
88,2022-08-29,9.95000,9.95000,9.95000,9.95000,2100
89,2022-08-26,9.94000,9.97000,9.94000,9.94000,1117
90,2022-08-22,9.94500,10.00000,9.92000,9.93000,3160
91,2022-08-19,9.92000,9.92000,9.92000,9.92000,100
92,2022-08-16,9.95000,10.01000,9.94000,10.01000,4561
93,2022-08-11,9.97000,9.97000,9.96000,9.96010,3000
94,2022-08-09,9.98000,9.98000,9.95500,9.97000,9061
95,2022-08-08,9.93010,9.98000,9.93010,9.95000,5523
96,2022-08-02,10.01000,10.01000,9.98000,9.98000,1772
97,2022-08-01,10.00000,10.00000,10.00000,10.00000,300
98,2022-07-26,9.97000,9.97000,9.92000,9.95000,14650
99,2022-07-25,9.92000,9.95000,9.92000,9.95000,5500
100,2022-07-06,9.93000,9.95000,9.93000,9.95000,6557
101,2022-06-30,9.89000,9.89000,9.89000,9.89000,191
102,2022-06-27,9.90000,9.90000,9.90000,9.90000,101
103,2022-06-17,9.91000,9.91000,9.91000,9.91000,0
104,2022-06-14,9.91000,9.91000,9.91000,9.91000,2060
105,2022-06-09,9.94500,9.94500,9.94500,9.94500,100
106,2022-06-03,9.90000,9.90000,9.90000,9.90000,2700
107,2022-05-25,9.87010,9.87010,9.87010,9.87010,2000
108,2022-05-24,9.87000,9.87000,9.87000,9.87000,13568
109,2022-05-23,9.88000,9.92000,9.86000,9.92000,10200
110,2022-05-09,9.95000,9.97000,9.95000,9.97000,27352
111,2022-05-04,9.96000,9.96000,9.95000,9.95000,2500
112,2022-04-28,10.00500,10.00500,9.98000,10.00000,4930
113,2022-04-22,10.00450,10.00450,10.00450,10.00450,2530
114,2022-04-14,10.00000,10.00000,9.98000,9.98000,394
115,2022-04-13,10.01000,10.01000,10.01000,10.01000,101
116,2022-04-08,10.03000,10.06000,10.02000,10.06000,19100
117,2022-04-04,10.06000,10.06000,10.06000,10.06000,129
118,2022-03-28,10.04000,10.05000,10.04000,10.05000,303
119,2022-03-25,10.03000,10.03000,10.03000,10.03000,1400
120,2022-03-24,10.00000,10.00010,10.00000,10.00000,2494
121,2022-03-21,9.95000,9.95000,9.95000,9.95000,3392
122,2022-03-11,10.04000,10.04000,10.04000,10.04000,2539
123,2022-03-10,10.04000,10.04000,10.04000,10.04000,300
124,2022-03-08,9.97000,9.99500,9.96000,9.99000,3500
125,2022-03-07,10.04000,10.04000,10.04000,10.04000,300
126,2022-03-04,10.02000,10.02000,9.97000,10.02000,0
127,2022-03-03,10.03000,10.04000,10.03000,10.04000,3105
128,2022-03-01,10.02000,10.06010,10.02000,10.06010,5777
129,2022-02-28,10.00000,10.03000,10.00000,10.02000,2006
130,2022-02-25,10.00010,10.00010,10.00000,10.00000,7000
131,2022-02-24,10.00500,10.00500,9.98000,10.00000,21847
132,2022-02-16,10.02000,10.02000,9.99500,10.01000,7419
133,2022-02-15,10.03000,10.05000,10.00000,10.00400,7594
134,2022-02-14,10.04000,10.05000,10.04000,10.05000,2992
135,2022-02-11,10.06000,10.06000,10.05000,10.05000,3100
136,2022-02-10,10.02500,10.04000,10.02000,10.02000,3800
137,2022-02-08,10.02370,10.03000,10.01000,10.03000,19588
138,2022-02-07,10.02000,10.02000,10.00000,10.01070,31905
139,2022-02-03,9.99000,10.02000,9.99000,10.02000,2080
140,2022-02-02,10.05000,10.05000,10.03000,10.03000,36796
141,2022-02-01,10.01500,10.08000,10.01000,10.06000,12784
142,2022-01-31,10.00100,10.01000,10.00100,10.01000,3550
143,2022-01-28,10.00000,10.00000,9.99000,10.00000,14041
