,datetime,open,high,low,close,volume
148,2022-09-07,6.82000,7.12000,6.39000,6.76000,283900
149,2022-09-06,7.59000,7.69000,7.11000,7.11000,129600
150,2022-09-02,7.45000,7.84000,7.18000,7.49000,136000
151,2022-09-01,7.43000,7.61000,6.92000,7.09000,290400
152,2022-08-31,7.52000,8.06000,7.50000,7.60000,153100
153,2022-08-30,8.13000,8.17000,7.63000,7.71000,242900
154,2022-08-29,7.79000,8.43000,7.73000,8.25000,290300
155,2022-08-26,7.88000,8.25000,7.70000,7.79000,226300
156,2022-08-25,8.04000,8.17000,7.47000,7.86000,310800
157,2022-08-24,8.00000,8.23000,7.82000,8.03000,179700
158,2022-08-23,7.79000,8.32000,7.73000,8.08000,296200
159,2022-08-22,7.29000,7.71000,7.01000,7.54000,233000
160,2022-08-19,7.32000,7.75000,7.05000,7.47000,266300
161,2022-08-18,6.94000,7.44000,6.92000,7.40000,269800
162,2022-08-17,6.78000,6.88000,6.44000,6.80000,148000
163,2022-08-16,7.20000,7.48000,6.85000,6.87000,227000
164,2022-08-15,6.74000,7.20000,6.40000,7.19000,275600
165,2022-08-12,7.08000,7.28000,6.14000,7.13000,770700
166,2022-08-11,6.26000,6.68000,6.12000,6.46000,469200
167,2022-08-10,6.03000,6.25000,5.69000,6.20000,196100
168,2022-08-09,6.07000,6.11000,5.91000,5.95000,75100
169,2022-08-08,5.42000,6.10000,5.40000,5.97000,296700
170,2022-08-05,5.05000,5.44000,4.93000,5.32000,129100
171,2022-08-04,5.10000,5.20000,4.83000,5.06000,185800
172,2022-08-03,5.35000,5.42000,5.05000,5.05000,99400
173,2022-08-02,5.37000,5.44000,5.10000,5.32000,163100
174,2022-08-01,5.33000,5.41000,5.07000,5.36000,114900
175,2022-07-29,5.26000,5.58000,5.22000,5.34000,153200
176,2022-07-28,5.21000,5.56000,5.01000,5.13000,128400
177,2022-07-27,4.73000,5.25000,4.63000,5.25000,126900
178,2022-07-26,4.53000,4.75000,4.45000,4.62000,166400
179,2022-07-25,4.25000,4.61000,4.22000,4.43000,133600
180,2022-07-22,4.28000,4.39000,4.14000,4.19000,88700
181,2022-07-21,4.48000,4.48000,4.12000,4.32000,116400
182,2022-07-20,4.41000,4.64000,4.23000,4.60000,126200
183,2022-07-19,4.34000,4.54000,4.18000,4.50000,193500
184,2022-07-18,4.14000,4.50000,4.14000,4.30000,222400
185,2022-07-15,3.89000,4.05000,3.66000,3.98000,93800
186,2022-07-14,3.73000,3.79000,3.64000,3.78000,104600
187,2022-07-13,3.86000,4.05000,3.81000,3.88000,121500
188,2022-07-12,4.00000,4.10000,3.85000,3.94000,175000
189,2022-07-11,4.08000,4.20000,3.98000,4.16000,117300
190,2022-07-08,4.20000,4.27000,4.04000,4.26000,142000
191,2022-07-07,3.99000,4.28000,3.90000,4.12000,203300
192,2022-07-06,4.04000,4.16000,3.71000,3.82000,248000
193,2022-07-05,4.40000,4.51000,3.88000,4.05000,255300
194,2022-07-01,4.38000,4.52000,4.11000,4.45000,122500
195,2022-06-30,4.50000,4.54000,4.23000,4.33000,181400
196,2022-06-29,4.77000,4.87000,4.43000,4.60000,232900
197,2022-06-28,4.68000,4.94000,4.53000,4.72000,228700
198,2022-06-27,4.34000,4.70000,4.19000,4.68000,340000
199,2022-06-24,4.30000,4.45000,4.19000,4.26000,225300
200,2022-06-23,4.80000,4.92000,4.21000,4.25000,346100
201,2022-06-22,4.77000,5.05000,4.69000,4.78000,192200
202,2022-06-21,5.20000,5.30000,4.95000,5.06000,284900
203,2022-06-17,5.28000,5.35000,4.85000,4.96000,324100
204,2022-06-16,5.05000,5.15000,4.81000,5.14000,270100
205,2022-06-15,5.38000,5.49000,5.00000,5.26000,230600
206,2022-06-14,5.95000,6.17000,5.25000,5.32000,265700
207,2022-06-13,6.02000,6.04000,5.51000,5.73000,386000
208,2022-06-10,6.47000,6.50000,5.99000,6.44000,235200
209,2022-06-09,6.53000,6.63000,6.35000,6.53000,164600
210,2022-06-08,7.05000,7.08000,6.53000,6.65000,532500
211,2022-06-07,6.80000,7.30000,6.65000,6.98000,494100
212,2022-06-06,6.74000,7.00000,6.52000,6.84000,323300
213,2022-06-03,6.39000,6.70000,6.31000,6.60000,360700
214,2022-06-02,6.25000,6.63000,6.20000,6.44000,380100
215,2022-06-01,6.22000,6.42000,6.01000,6.31000,145300
216,2022-05-31,6.34000,6.59000,5.82000,6.11000,380400
217,2022-05-27,5.67000,6.12000,5.61000,5.97000,280500
218,2022-05-26,5.60000,6.08000,5.50000,5.71000,273700
219,2022-05-25,5.30000,5.64000,5.30000,5.50000,259800
220,2022-05-24,5.15000,5.45000,5.04000,5.26000,210400
221,2022-05-23,5.20000,5.31000,4.95000,5.20000,131500
222,2022-05-20,5.28000,5.33000,4.94000,5.16000,159500
223,2022-05-19,5.12000,5.44000,5.02000,5.26000,147900
224,2022-05-18,5.49000,5.50000,5.03000,5.30000,247400
225,2022-05-17,5.45000,5.80000,5.24000,5.38000,394600
226,2022-05-16,4.96000,5.39000,4.81000,5.22000,273300
227,2022-05-13,4.19000,5.04000,4.08000,4.95000,435200
228,2022-05-12,4.04000,4.17000,3.67000,3.97000,319300
229,2022-05-11,4.13000,4.52000,4.06000,4.10000,135100
230,2022-05-10,4.26000,4.42000,3.93000,4.06000,226900
231,2022-05-09,4.90000,4.91000,4.07000,4.08000,283300
232,2022-05-06,5.17000,5.22000,4.88000,5.00000,127900
233,2022-05-05,5.33000,5.46000,4.90000,5.15000,208200
234,2022-05-04,5.28000,5.32000,4.94000,5.28000,306100
235,2022-05-03,4.90000,5.17000,4.81000,5.12000,112900
236,2022-05-02,4.82000,5.00000,4.66000,4.90000,168000
237,2022-04-29,5.13000,5.30000,4.82000,4.93000,187400
238,2022-04-28,5.03000,5.20000,4.68000,5.10000,408400
239,2022-04-27,5.07000,5.07000,4.83000,4.97000,184000
240,2022-04-26,5.10000,5.37000,4.88000,5.01000,238500
241,2022-04-25,5.09000,5.17000,4.58000,5.04000,606900
242,2022-04-22,5.51000,5.66000,5.18000,5.31000,311700
243,2022-04-21,5.96000,6.19000,5.41000,5.54000,390100
244,2022-04-20,5.72000,5.91000,5.37000,5.82000,285300
245,2022-04-19,6.15000,6.22000,5.65000,5.69000,425000
246,2022-04-18,6.26000,6.63000,5.97000,6.27000,717000
247,2022-04-14,6.27000,6.90000,5.96000,6.24000,2361200
248,2022-04-13,5.91000,6.27000,5.64000,6.27000,327100
249,2022-04-12,5.34000,6.13000,5.28000,5.83000,617900
250,2022-04-11,5.23000,5.23000,5.02000,5.21000,190900
251,2022-04-08,4.98000,5.52000,4.90000,5.32000,334900
252,2022-04-07,4.70000,5.15000,4.50000,4.98000,457200
253,2022-04-06,4.98000,5.05000,4.69000,4.71000,341700
254,2022-04-05,5.26000,5.42000,4.90000,4.98000,365100
255,2022-04-04,5.30000,5.45000,5.08000,5.27000,802500
256,2022-04-01,5.17000,5.50000,5.06000,5.30000,611500
257,2022-03-31,5.08000,5.24000,4.95000,5.17000,466700
258,2022-03-30,5.48000,5.74000,5.09000,5.13000,692500
259,2022-03-29,5.23000,5.68000,5.14000,5.41000,652800
260,2022-03-28,6.25000,6.25000,5.30000,5.42000,742500
261,2022-03-25,6.55000,6.64000,6.07000,6.48000,644400
262,2022-03-24,7.17000,7.50000,6.64000,6.68000,745500
263,2022-03-23,6.86000,7.11000,6.74000,6.96000,705000
264,2022-03-22,7.00000,7.00000,6.36000,6.79000,501800
265,2022-03-21,6.84000,7.35000,6.75000,6.85000,617500
266,2022-03-18,7.19000,7.50000,6.64000,6.67000,692700
267,2022-03-17,7.84000,7.99000,7.18000,7.37000,818800
268,2022-03-16,8.44000,8.71000,7.01000,7.20000,710900
269,2022-03-15,7.97000,8.71000,7.90000,8.28000,454300
270,2022-03-14,9.85000,9.97000,8.62000,8.86000,644200
271,2022-03-11,7.47000,10.25000,7.41000,10.13000,1263300
272,2022-03-10,9.82000,10.31000,9.45000,9.70000,667700
273,2022-03-09,9.38000,10.09000,8.51000,9.57000,1061300
274,2022-03-08,11.90000,13.36000,9.08000,10.34000,3252200
275,2022-03-07,11.30000,12.39000,9.73000,10.81000,3469800
276,2022-03-04,8.38000,10.50000,8.25000,10.41000,3366500
277,2022-03-03,7.24000,9.11000,7.10000,8.55000,4585100
278,2022-03-02,7.05000,7.31000,6.75000,7.20000,316600
279,2022-03-01,6.68000,7.36000,6.34000,6.93000,503500
280,2022-02-28,5.93000,6.84000,5.93000,6.70000,386600
281,2022-02-25,5.80000,6.24000,5.65000,6.16000,199600
282,2022-02-24,5.87000,5.92000,5.03000,5.87000,352400
283,2022-02-23,5.55000,5.94000,5.50000,5.61000,275100
284,2022-02-22,6.08000,6.08000,5.53000,5.53000,377400
285,2022-02-18,6.25000,6.38000,5.87000,6.09000,224000
286,2022-02-17,6.01000,6.36000,5.90000,6.26000,189200
287,2022-02-16,6.35000,6.85000,5.91000,6.10000,647100
288,2022-02-15,5.62000,6.44000,5.56000,6.33000,363500
289,2022-02-14,5.71000,5.90000,5.54000,5.82000,209900
290,2022-02-11,5.18000,5.75000,5.17000,5.70000,288500
291,2022-02-10,5.03000,5.41000,4.99000,5.14000,151000
292,2022-02-09,5.02000,5.22000,4.97000,5.12000,148400
293,2022-02-08,5.22000,5.23000,4.98000,5.01000,224100
294,2022-02-07,5.55000,5.59000,5.25000,5.30000,181800
295,2022-02-04,5.52000,5.95000,5.49000,5.58000,398400
296,2022-02-03,5.37000,5.45000,5.13000,5.31000,323000
297,2022-02-02,5.55000,5.65000,5.25000,5.45000,277700
298,2022-02-01,4.94000,5.53000,4.91000,5.48000,258200
299,2022-01-31,4.96000,5.16000,4.85000,4.99000,155300
300,2022-01-28,4.94000,5.29000,4.70000,4.96000,282100
301,2022-01-27,5.60000,5.85000,4.90000,4.95000,719600
302,2022-01-26,5.62000,6.00000,5.36000,5.56000,681200
303,2022-01-25,4.87000,5.60000,4.79000,5.53000,494900
304,2022-01-24,4.70000,4.99000,4.15000,4.96000,651900
305,2022-01-21,5.02000,5.23000,4.84000,4.97000,283700
306,2022-01-20,4.93000,5.66000,4.81000,5.14000,829400
307,2022-01-19,4.95000,5.07000,4.54000,4.93000,322000
308,2022-01-18,4.39000,5.15000,4.27000,4.88000,821500
309,2022-01-14,4.23000,4.65000,4.20000,4.53000,265300
310,2022-01-13,4.38000,4.55000,4.26000,4.30000,281600
311,2022-01-12,4.64000,4.90000,4.24000,4.39000,372200
312,2022-01-11,4.17000,4.63000,4.10000,4.58000,277600
313,2022-01-10,4.19000,4.35000,3.90000,4.14000,225800
314,2022-01-07,4.05000,4.35000,4.00000,4.31000,245500
315,2022-01-06,3.93000,4.20000,3.84000,3.99000,183200
316,2022-01-05,4.07000,4.28000,3.78000,3.86000,442600
317,2022-01-04,3.58000,4.30000,3.56000,3.98000,736500
318,2022-01-03,3.13000,3.55000,3.13000,3.50000,595000
319,2021-12-31,3.02000,3.12000,3.02000,3.10000,198100
320,2021-12-30,3.03000,3.19000,3.01000,3.07000,249800
321,2021-12-29,3.15000,3.15000,2.97000,3.05000,353600
322,2021-12-28,3.34000,3.41000,3.11000,3.12000,226600
323,2021-12-27,3.40000,3.51000,3.26000,3.36000,215900
324,2021-12-23,3.31000,3.40000,3.25000,3.39000,184800
325,2021-12-22,3.26000,3.41000,3.17000,3.27000,155000
326,2021-12-21,3.16000,3.40000,3.16000,3.27000,194000
327,2021-12-20,3.07000,3.20000,2.94000,3.11000,229300
328,2021-12-17,3.09000,3.34000,2.96000,3.18000,170700
329,2021-12-16,3.32000,3.45000,3.11000,3.15000,320000
330,2021-12-15,3.09000,3.28000,2.96000,3.22000,399800
331,2021-12-14,3.34000,3.41000,3.07000,3.11000,241900
332,2021-12-13,3.44000,3.53000,3.23000,3.32000,323600
333,2021-12-10,4.20000,4.49000,3.33000,3.57000,1132100
334,2021-12-09,3.96000,4.10000,3.81000,4.00000,383400
335,2021-12-08,4.03000,4.16000,3.94000,4.03000,262900
336,2021-12-07,3.76000,4.11000,3.76000,3.96000,337200
337,2021-12-06,3.12000,3.64000,3.05000,3.57000,308600
338,2021-12-03,3.54000,3.59000,3.03000,3.09000,549400
339,2021-12-02,3.56000,3.65000,3.35000,3.50000,268000
340,2021-12-01,4.06000,4.07000,3.54000,3.54000,328400
341,2021-11-30,4.03000,4.11000,3.85000,4.00000,186200
342,2021-11-29,4.19000,4.30000,3.96000,4.12000,145500
343,2021-11-26,3.88000,4.17000,3.75000,4.13000,284500
344,2021-11-24,3.85000,4.17000,3.83000,4.11000,231000
345,2021-11-23,3.78000,3.99000,3.71000,3.85000,224000
346,2021-11-22,3.92000,4.05000,3.67000,3.73000,435600
347,2021-11-19,4.05000,4.13000,3.87000,3.97000,404800
348,2021-11-18,4.20000,4.26000,4.03000,4.13000,158700
349,2021-11-17,4.36000,4.49000,4.17000,4.25000,223600
350,2021-11-16,4.16000,4.46000,4.11000,4.37000,185600
351,2021-11-15,4.17000,4.27000,3.97000,4.20000,451300
352,2021-11-12,4.31000,4.40000,4.10000,4.16000,523700
353,2021-11-11,4.51000,4.58000,4.25000,4.38000,391600
354,2021-11-10,4.69000,4.75000,4.51000,4.51000,279800
355,2021-11-09,4.91000,4.97000,4.56000,4.77000,351100
356,2021-11-08,5.00000,5.29000,4.84000,4.93000,663800
357,2021-11-05,5.20000,5.43000,4.84000,4.87000,1303400
358,2021-11-04,4.95000,5.19000,4.83000,4.99000,470500
359,2021-11-03,4.47000,4.90000,4.40000,4.87000,360500
360,2021-11-02,4.53000,4.59000,4.45000,4.55000,313000
361,2021-11-01,4.46000,4.58000,4.37000,4.50000,341400
362,2021-10-29,4.44000,4.49000,4.28000,4.38000,250400
363,2021-10-28,4.40000,4.55000,4.32000,4.50000,270600
364,2021-10-27,4.35000,4.50000,4.30000,4.38000,253100
365,2021-10-26,4.49000,4.51000,4.33000,4.39000,229100
366,2021-10-25,4.43000,4.62000,4.37000,4.49000,477700
367,2021-10-22,4.42000,4.58000,4.21000,4.38000,799300
368,2021-10-21,4.73000,4.75000,4.34000,4.44000,586800
369,2021-10-20,4.62000,4.83000,4.55000,4.80000,498600
370,2021-10-19,4.51000,4.70000,4.41000,4.57000,364300
371,2021-10-18,4.66000,4.96000,4.45000,4.54000,468200
372,2021-10-15,4.44000,4.70000,4.23000,4.63000,828100
373,2021-10-14,4.29000,4.41000,4.12000,4.36000,342200
374,2021-10-13,4.51000,4.58000,4.09000,4.25000,508000
375,2021-10-12,4.75000,4.90000,4.36000,4.51000,580200
376,2021-10-11,4.90000,5.20000,4.74000,4.77000,774700
377,2021-10-08,4.64000,5.25000,4.59000,4.65000,1980200
378,2021-10-07,4.43000,4.61000,4.32000,4.50000,319500
379,2021-10-06,4.71000,4.85000,4.20000,4.37000,701500
380,2021-10-05,4.67000,5.20000,4.37000,4.67000,2047000
381,2021-10-04,4.83000,5.07000,4.55000,4.58000,737500
382,2021-10-01,4.76000,4.89000,4.55000,4.74000,178900
383,2021-09-30,4.51000,4.81000,4.51000,4.76000,113500
384,2021-09-29,4.65000,4.70000,4.38000,4.56000,121500
385,2021-09-28,4.86000,5.05000,4.51000,4.68000,317000
386,2021-09-27,4.98000,5.14000,4.48000,4.87000,411900
387,2021-09-24,4.81000,4.98000,4.70000,4.86000,71800
388,2021-09-23,4.59000,4.88000,4.43000,4.81000,178400
389,2021-09-22,4.43000,4.61000,4.32000,4.35000,169900
390,2021-09-21,4.82000,4.85000,4.27000,4.28000,196900
391,2021-09-20,4.80000,4.88000,4.52000,4.54000,151300
392,2021-09-17,5.00000,5.09000,4.81000,4.90000,159900
393,2021-09-16,5.17000,5.29000,5.00000,5.04000,79200
394,2021-09-15,5.35000,5.68000,5.12000,5.25000,88800
395,2021-09-14,5.63000,5.94000,5.17000,5.27000,191300
396,2021-09-13,5.90000,6.20000,5.51000,5.56000,201400
397,2021-09-10,6.50000,6.50000,5.77000,5.99000,94100
398,2021-09-09,6.00000,6.20000,5.88000,6.07000,84800
399,2021-09-08,6.35000,6.37000,5.88000,5.96000,115200
400,2021-09-07,6.43000,6.70000,6.20000,6.37000,54000
401,2021-09-03,6.48000,6.48000,6.10000,6.43000,71600
402,2021-09-02,6.19000,7.29000,6.10000,6.30000,173700
403,2021-09-01,6.29000,6.43000,5.93000,6.17000,105300
404,2021-08-31,6.39000,6.53000,6.14000,6.36000,42100
405,2021-08-30,6.57000,6.85000,6.30000,6.37000,83800
406,2021-08-27,6.28000,6.94000,6.08000,6.56000,144000
407,2021-08-26,6.32000,6.59000,6.07000,6.13000,111800
408,2021-08-25,7.08000,7.15000,6.20000,6.55000,293200
409,2021-08-24,6.05000,7.66000,5.77000,7.19000,1031800
410,2021-08-23,4.82000,5.77000,4.82000,5.77000,126100
411,2021-08-20,4.86000,5.27000,4.56000,4.58000,134400
412,2021-08-19,4.98000,5.18000,4.86000,4.95000,109500
413,2021-08-18,4.83000,5.19000,4.82000,5.11000,51400
414,2021-08-17,5.10000,5.16000,4.77000,4.82000,39700
415,2021-08-16,4.92000,5.27000,4.75000,5.09000,69100
416,2021-08-13,5.50000,6.05000,5.05000,5.11000,82200
417,2021-08-12,6.00000,6.08000,5.56000,5.56000,81500
418,2021-08-11,5.95000,5.98000,5.45000,5.97000,62500
419,2021-08-10,5.61000,5.84000,5.61000,5.82000,37100
420,2021-08-09,5.50000,5.58000,5.30000,5.49000,27300
421,2021-08-06,5.30000,5.55000,5.12000,5.54000,57400
422,2021-08-05,5.16000,5.35000,5.07000,5.15000,85800
423,2021-08-04,5.40000,5.65000,5.03000,5.08000,125700
424,2021-08-03,5.54000,5.65000,5.20000,5.45000,68400
425,2021-08-02,5.96000,6.13000,5.41000,5.58000,175300
426,2021-07-30,6.10000,6.14000,5.80000,5.96000,57500
427,2021-07-29,6.28000,6.28000,6.01000,6.13000,57000
428,2021-07-28,6.03000,6.32000,5.87000,6.05000,42500
429,2021-07-27,6.07000,6.21000,5.96000,6.11000,36100
430,2021-07-26,5.92000,6.47000,5.92000,6.10000,71400
431,2021-07-23,6.59000,6.84000,5.91000,5.98000,162500
432,2021-07-22,6.65000,6.73000,6.24000,6.57000,122600
433,2021-07-21,6.51000,6.88000,6.51000,6.58000,133900
434,2021-07-20,6.27000,6.77000,6.09000,6.45000,97600
435,2021-07-19,6.06000,6.31000,5.77000,6.19000,268900
